Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-17 22:00:08.693625,1611.999,3.0,67.09756347656248,-266.8304296875,36.91073730468748,36.58022460937498,60.226757812500004,0.146527294921875,48.64323479937848,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:00:09.693600,1612.999,4.0,67.09756347656248,-266.8304296875,36.91073730468748,36.58022460937498,60.532788085937504,0.146527294921875,48.64323479937848,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:00:10.693625,1613.999,5.0,67.09756347656248,-266.8304296875,36.91073730468748,36.58022460937498,60.532788085937504,0.146527294921875,48.64323479937848,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:00:11.693625,1614.999,6.0,67.09756347656248,-266.8304296875,36.91073730468748,36.58022460937498,60.532788085937504,0.146527294921875,48.64323479937848,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:00:12.693575,1615.999,7.0,67.09756347656248,-266.8304296875,36.91073730468748,36.58022460937498,60.532788085937504,0.146527294921875,48.64323479937848,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:00:13.693575,1616.999,8.0,67.09756347656248,-266.8304296875,36.91073730468748,36.58022460937498,60.532788085937504,0.146527294921875,48.64323479937848,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:00:14.693600,1617.999,9.0,67.09756347656248,-266.8304296875,36.91073730468748,36.58022460937498,60.532788085937504,0.146527294921875,48.64323479937848,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:00:15.693650,1618.999,10.0,67.09756347656248,-266.8304296875,36.91073730468748,36.58022460937498,60.532788085937504,0.146527294921875,48.64323479937848,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:00:16.693625,1619.999,11.0,67.09756347656248,-266.8304296875,36.91073730468748,36.58022460937498,60.532788085937504,0.146527294921875,48.64323479937848,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:00:17.693600,1620.999,0.0,67.20773437499999,-266.8304296875,36.91073730468748,36.58022460937498,60.532788085937504,0.146527294921875,48.64323479937848,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:00:18.693600,1621.999,1.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.58022460937498,60.532788085937504,0.146527294921875,48.64323479937848,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:00:19.693650,1622.999,2.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.58022460937498,60.532788085937504,0.146527294921875,48.64323479937848,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:00:20.693575,1623.999,3.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.58022460937498,60.532788085937504,0.146527294921875,48.64323479937848,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:00:21.693675,1624.999,4.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.58022460937498,60.104345703125006,0.146527294921875,48.64323479937848,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:00:22.693575,1625.999,5.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.58022460937498,60.104345703125006,0.146527294921875,48.64323479937848,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:00:23.693575,1626.999,6.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.58022460937498,60.104345703125006,0.146527294921875,48.64323479937848,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:00:24.693600,1627.999,7.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.58022460937498,60.104345703125006,0.146527294921875,48.64323479937848,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:00:25.693575,1628.999,8.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.58022460937498,60.104345703125006,0.146527294921875,48.64323479937848,0.0044068359375,45.67611602477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:00:26.693550,1629.999,9.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.58022460937498,60.104345703125006,0.146527294921875,48.64323479937848,0.0044068359375,45.67611602477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:00:27.693625,1630.999,10.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.58022460937498,60.104345703125006,0.146527294921875,48.64323479937848,0.0044068359375,45.67611602477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:00:28.693600,1631.999,11.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.58022460937498,60.104345703125006,0.146527294921875,48.64323479937848,0.0044068359375,45.67611602477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:00:29.693575,1632.999,0.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.58022460937498,60.104345703125006,0.146527294921875,48.64323479937848,0.0044068359375,45.67611602477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:00:30.693600,1633.999,1.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.58022460937498,60.104345703125006,0.146527294921875,48.64323479937848,0.0044068359375,45.67611602477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:00:31.693625,1634.999,2.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.58022460937498,60.104345703125006,0.146527294921875,48.64323479937848,0.0044068359375,45.67611602477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:00:32.693625,1635.999,3.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.58022460937498,60.104345703125006,0.146527294921875,48.64323479937848,0.0044068359375,45.67611602477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:00:33.693650,1636.999,4.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.58022460937498,60.777612304687494,0.146527294921875,48.64323479937848,0.0044068359375,45.67611602477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:00:34.693600,1637.999,5.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.58022460937498,60.777612304687494,0.146527294921875,48.64323479937848,0.0044068359375,45.67611602477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:00:35.693600,1638.999,6.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.58022460937498,60.777612304687494,0.146527294921875,48.64323479937848,0.0044068359375,45.67611602477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:00:36.693525,1639.999,7.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.58022460937498,60.777612304687494,0.146527294921875,48.64323479937848,0.0044068359375,45.67611602477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:00:37.693600,1640.999,8.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.58022460937498,60.777612304687494,0.146527294921875,48.64323479937848,0.0044068359375,38.36823591659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:00:38.693600,1641.999,9.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.58022460937498,60.777612304687494,0.146527294921875,48.64323479937848,0.0044068359375,38.36823591659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:00:39.693575,1642.999,10.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.58022460937498,60.777612304687494,0.146527294921875,48.64323479937848,0.0044068359375,38.36823591659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:00:40.693925,1643.999,11.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.58022460937498,60.777612304687494,0.146527294921875,48.64323479937848,0.0044068359375,38.36823591659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:00:41.694100,1644.999,0.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.58022460937498,60.777612304687494,0.146527294921875,48.64323479937848,0.0044068359375,38.36823591659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:00:42.693575,1645.999,1.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.58022460937498,60.777612304687494,0.146527294921875,48.64323479937848,0.0044068359375,38.36823591659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:00:43.693575,1646.999,2.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.58022460937498,60.777612304687494,0.146527294921875,48.64323479937848,0.0044068359375,38.36823591659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:00:44.693550,1647.999,3.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.58022460937498,60.777612304687494,0.146527294921875,48.64323479937848,0.0044068359375,38.36823591659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:00:45.693550,1648.999,4.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.58022460937498,60.593994140625,0.146527294921875,48.64323479937848,0.0044068359375,38.36823591659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:00:46.693575,1649.999,5.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.58022460937498,60.593994140625,0.146527294921875,48.64323479937848,0.0044068359375,38.36823591659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:00:47.693625,1650.999,6.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.58022460937498,60.593994140625,0.146527294921875,48.64323479937848,0.0044068359375,38.36823591659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:00:48.693750,1651.999,7.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.58022460937498,60.593994140625,0.146527294921875,48.64323479937848,0.0044068359375,38.36823591659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:00:49.693625,1652.999,8.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.58022460937498,60.593994140625,0.146527294921875,48.64323479937848,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:00:50.693625,1653.999,9.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.58022460937498,60.593994140625,0.146527294921875,48.64323479937848,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:00:51.693650,1654.999,10.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.58022460937498,60.593994140625,0.146527294921875,48.64323479937848,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:00:52.693650,1655.999,11.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.58022460937498,60.593994140625,0.146527294921875,48.64323479937848,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:00:53.693625,1656.999,0.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.58022460937498,60.593994140625,0.146527294921875,48.64323479937848,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:00:54.693600,1657.999,1.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.58022460937498,60.593994140625,0.146527294921875,48.64323479937848,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:00:55.693600,1658.999,2.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.58022460937498,60.593994140625,0.146527294921875,48.64323479937848,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:00:56.693575,1659.999,3.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.69039550781248,60.593994140625,0.146527294921875,48.64323479937848,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:00:57.693600,1660.999,4.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.69039550781248,61.144848632812504,0.146527294921875,48.64323479937848,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:00:58.693600,1661.999,5.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.69039550781248,61.144848632812504,0.146527294921875,48.64323479937848,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:00:59.693600,1662.999,6.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.69039550781248,61.144848632812504,0.146527294921875,48.76389069515934,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:01:00.693575,1663.999,7.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.69039550781248,61.144848632812504,0.146527294921875,48.76389069515934,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:01:01.693550,1664.999,8.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.69039550781248,61.144848632812504,0.146527294921875,48.76389069515934,0.0044068359375,40.88607696227006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:01:02.693625,1665.999,9.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.69039550781248,61.144848632812504,0.146527294921875,48.76389069515934,0.0044068359375,40.88607696227006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:01:03.693625,1666.999,10.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.69039550781248,61.144848632812504,0.146527294921875,48.76389069515934,0.0044068359375,40.88607696227006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:01:04.693575,1667.999,11.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.69039550781248,61.144848632812504,0.146527294921875,48.76389069515934,0.0044068359375,40.88607696227006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:01:05.693625,1668.999,0.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.69039550781248,61.144848632812504,0.146527294921875,48.76389069515934,0.0044068359375,40.88607696227006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:01:06.693600,1669.999,1.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.69039550781248,61.144848632812504,0.146527294921875,48.76389069515934,0.0044068359375,40.88607696227006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:01:07.693625,1670.999,2.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.69039550781248,61.144848632812504,0.146527294921875,48.76389069515934,0.0044068359375,40.88607696227006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:01:08.693625,1671.999,3.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.69039550781248,61.144848632812504,0.146527294921875,48.76389069515934,0.0044068359375,40.88607696227006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:01:09.693625,1672.999,4.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.69039550781248,60.104345703125006,0.146527294921875,48.76389069515934,0.0044068359375,40.88607696227006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:01:10.693725,1673.999,5.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.69039550781248,60.104345703125006,0.146527294921875,48.76389069515934,0.0044068359375,40.88607696227006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:01:11.693600,1674.999,6.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.69039550781248,60.104345703125006,0.146527294921875,48.76389069515934,0.0044068359375,40.88607696227006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:01:12.693575,1675.999,7.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.69039550781248,60.104345703125006,0.146527294921875,48.76389069515934,0.0044068359375,40.88607696227006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:01:13.693650,1676.999,8.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.69039550781248,60.104345703125006,0.146527294921875,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:01:14.693675,1677.999,9.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.69039550781248,60.104345703125006,0.146527294921875,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:01:15.693625,1678.999,10.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.69039550781248,60.104345703125006,0.146527294921875,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:01:16.693600,1679.999,11.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.69039550781248,60.104345703125006,0.146527294921875,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:01:17.693625,1680.999,0.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.69039550781248,60.104345703125006,0.146527294921875,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:01:18.693600,1681.999,1.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.69039550781248,60.104345703125006,0.146527294921875,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:01:19.693800,1682.999,2.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.69039550781248,60.104345703125006,0.146527294921875,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:01:20.684575,1683.999,3.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.58022460937498,60.104345703125006,0.146527294921875,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:01:21.684625,1684.999,4.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.58022460937498,60.471582031249994,0.146527294921875,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:01:22.684575,1685.999,5.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.58022460937498,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:01:23.694700,1686.999,6.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.58022460937498,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:01:24.694600,1687.999,7.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.58022460937498,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:01:25.694600,1688.999,8.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.58022460937498,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:01:26.694600,1689.999,9.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.58022460937498,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:01:27.694600,1690.999,10.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.58022460937498,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:01:28.694650,1691.999,11.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.58022460937498,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:01:29.694625,1692.999,0.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.58022460937498,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:01:30.694600,1693.999,1.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.58022460937498,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:01:31.694650,1694.999,2.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.58022460937498,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:01:32.684975,1695.999,3.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.69039550781248,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:01:33.694575,1696.999,4.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.69039550781248,59.859521484374994,0.14762900390625,48.76389069515934,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:01:34.694550,1697.999,5.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.69039550781248,59.859521484374994,0.146527294921875,48.76389069515934,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:01:35.694575,1698.999,6.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.69039550781248,59.859521484374994,0.146527294921875,48.64323479937848,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:01:36.694550,1699.999,7.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.69039550781248,59.859521484374994,0.146527294921875,48.64323479937848,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:01:37.694775,1700.999,8.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.69039550781248,59.859521484374994,0.146527294921875,48.64323479937848,0.0044068359375,41.50018453438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:01:38.694650,1701.999,9.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.69039550781248,59.859521484374994,0.146527294921875,48.64323479937848,0.0044068359375,41.50018453438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:01:39.694650,1702.999,10.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.69039550781248,59.859521484374994,0.146527294921875,48.64323479937848,0.0044068359375,41.50018453438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:01:40.694625,1703.999,11.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.69039550781248,59.859521484374994,0.146527294921875,48.64323479937848,0.0044068359375,41.50018453438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:01:41.694650,1704.999,0.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.69039550781248,59.859521484374994,0.146527294921875,48.64323479937848,0.0044068359375,41.50018453438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:01:42.694725,1705.999,1.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.69039550781248,59.859521484374994,0.146527294921875,48.64323479937848,0.0044068359375,41.50018453438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:01:43.694625,1706.999,2.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.69039550781248,59.859521484374994,0.146527294921875,48.64323479937848,0.0044068359375,41.50018453438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:01:44.694600,1707.999,3.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.69039550781248,59.859521484374994,0.146527294921875,48.64323479937848,0.0044068359375,41.50018453438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:01:45.694625,1708.999,4.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.69039550781248,61.144848632812504,0.146527294921875,48.64323479937848,0.0044068359375,41.50018453438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:01:46.694625,1709.999,5.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.69039550781248,61.144848632812504,0.146527294921875,48.64323479937848,0.0044068359375,41.50018453438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:01:47.694575,1710.999,6.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.69039550781248,61.144848632812504,0.146527294921875,48.76389069515934,0.0044068359375,41.50018453438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:01:48.694575,1711.999,7.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.69039550781248,61.144848632812504,0.146527294921875,48.76389069515934,0.0044068359375,41.50018453438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:01:49.694625,1712.999,8.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.69039550781248,61.144848632812504,0.146527294921875,48.76389069515934,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:01:50.694650,1713.999,9.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.69039550781248,61.144848632812504,0.146527294921875,48.76389069515934,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:01:51.694625,1714.999,10.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.69039550781248,61.144848632812504,0.146527294921875,48.76389069515934,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:01:52.694625,1715.999,11.0,67.20773437499999,-266.72025878906254,36.91073730468748,36.69039550781248,61.144848632812504,0.146527294921875,48.76389069515934,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:01:53.694625,1716.999,0.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.69039550781248,61.144848632812504,0.146527294921875,48.76389069515934,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:01:54.694600,1717.999,1.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.69039550781248,61.144848632812504,0.146527294921875,48.76389069515934,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:01:55.694900,1718.999,2.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.69039550781248,61.144848632812504,0.146527294921875,48.76389069515934,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:01:56.694975,1719.999,3.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.69039550781248,61.144848632812504,0.146527294921875,48.76389069515934,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
