Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-17 22:21:56.696125,2919.999,3.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:21:57.696250,2920.999,4.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,59.98193359375,0.14762900390625,48.884546590940204,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:21:58.696125,2921.999,5.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,59.98193359375,0.14762900390625,48.884546590940204,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:21:59.696150,2922.999,6.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,59.98193359375,0.14762900390625,48.76389069515934,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:22:00.696100,2923.999,7.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,59.98193359375,0.14762900390625,48.76389069515934,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:22:01.696150,2924.999,8.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,59.98193359375,0.14762900390625,48.76389069515934,0.0044068359375,40.21055863294314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:22:02.696150,2925.999,9.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,59.98193359375,0.14762900390625,48.76389069515934,0.0044068359375,40.21055863294314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:22:03.696150,2926.999,10.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,59.98193359375,0.14762900390625,48.76389069515934,0.0044068359375,40.21055863294314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:22:04.696425,2927.999,11.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,59.98193359375,0.14762900390625,48.76389069515934,0.0044068359375,40.21055863294314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:22:05.696350,2928.999,0.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,59.98193359375,0.14762900390625,48.76389069515934,0.0044068359375,40.21055863294314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:22:06.696100,2929.999,1.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,59.98193359375,0.14762900390625,48.76389069515934,0.0044068359375,40.21055863294314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:22:07.696150,2930.999,2.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,59.98193359375,0.14762900390625,48.76389069515934,0.0044068359375,40.21055863294314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:22:08.696050,2931.999,3.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.792104492187484,59.98193359375,0.14762900390625,48.76389069515934,0.0044068359375,40.21055863294314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:22:09.696025,2932.999,4.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.792104492187484,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,40.21055863294314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:22:10.696000,2933.999,5.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.792104492187484,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,40.21055863294314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:22:11.696025,2934.999,6.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.792104492187484,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,40.21055863294314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:22:12.696325,2935.999,7.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.792104492187484,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,40.21055863294314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:22:13.696100,2936.999,8.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.792104492187484,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:22:14.696075,2937.999,9.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.792104492187484,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:22:15.696150,2938.999,10.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.792104492187484,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:22:16.696200,2939.999,11.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.792104492187484,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:22:17.696050,2940.999,0.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.792104492187484,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:22:18.696100,2941.999,1.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.792104492187484,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:22:19.696125,2942.999,2.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.792104492187484,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:22:20.696150,2943.999,3.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.792104492187484,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:22:21.696050,2944.999,4.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.792104492187484,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:22:22.696050,2945.999,5.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.792104492187484,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:22:23.696100,2946.999,6.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.792104492187484,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:22:24.696075,2947.999,7.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.792104492187484,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:22:25.696150,2948.999,8.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.792104492187484,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:22:26.696075,2949.999,9.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.792104492187484,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:22:27.696125,2950.999,10.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.792104492187484,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:22:28.696075,2951.999,11.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.792104492187484,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:22:29.696100,2952.999,0.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.792104492187484,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:22:30.696075,2953.999,1.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.792104492187484,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:22:31.696125,2954.999,2.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.792104492187484,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:22:32.696125,2955.999,3.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.792104492187484,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:22:33.696100,2956.999,4.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.792104492187484,59.920727539062504,0.14762900390625,48.884546590940204,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:22:34.696150,2957.999,5.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.792104492187484,59.920727539062504,0.14762900390625,48.884546590940204,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:22:35.696150,2958.999,6.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.792104492187484,59.920727539062504,0.14762900390625,48.64323479937848,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:22:36.696150,2959.999,7.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.792104492187484,59.920727539062504,0.14762900390625,48.64323479937848,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:22:37.696100,2960.999,8.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.792104492187484,59.920727539062504,0.14762900390625,48.64323479937848,0.0044068359375,42.72839967861622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:22:38.696100,2961.999,9.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.792104492187484,59.920727539062504,0.14762900390625,48.64323479937848,0.0044068359375,42.72839967861622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:22:39.696100,2962.999,10.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.792104492187484,59.920727539062504,0.14762900390625,48.64323479937848,0.0044068359375,42.72839967861622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:22:40.696100,2963.999,11.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.792104492187484,59.920727539062504,0.14762900390625,48.64323479937848,0.0044068359375,42.72839967861622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:22:41.696100,2964.999,0.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.792104492187484,59.920727539062504,0.14762900390625,48.64323479937848,0.0044068359375,42.72839967861622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:22:42.696200,2965.999,1.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.792104492187484,59.920727539062504,0.14762900390625,48.64323479937848,0.0044068359375,42.72839967861622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:22:43.696125,2966.999,2.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.792104492187484,59.920727539062504,0.14762900390625,48.64323479937848,0.0044068359375,42.72839967861622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:22:44.696250,2967.999,3.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.792104492187484,59.920727539062504,0.14762900390625,48.64323479937848,0.0044068359375,42.72839967861622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:22:45.696250,2968.999,4.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.792104492187484,60.471582031249994,0.14762900390625,48.64323479937848,0.0044068359375,42.72839967861622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:22:46.696100,2969.999,5.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.792104492187484,60.471582031249994,0.14762900390625,48.64323479937848,0.0044068359375,42.72839967861622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:22:47.696125,2970.999,6.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.792104492187484,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,42.72839967861622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:22:48.696125,2971.999,7.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.792104492187484,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,42.72839967861622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:22:49.696125,2972.999,8.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.792104492187484,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,45.86034829640468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:22:50.696100,2973.999,9.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.792104492187484,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,45.86034829640468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:22:51.696100,2974.999,10.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.792104492187484,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,45.86034829640468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:22:52.696100,2975.999,11.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.792104492187484,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,45.86034829640468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:22:53.696225,2976.999,0.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.792104492187484,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,45.86034829640468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:22:54.696075,2977.999,1.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.792104492187484,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,45.86034829640468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:22:55.696225,2978.999,2.0,68.08910156249999,-266.61008789062504,37.571762695312486,37.792104492187484,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,45.86034829640468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:22:56.696225,2979.999,3.0,68.08910156249999,-266.61008789062504,37.571762695312486,37.792104492187484,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,45.86034829640468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:22:57.696075,2980.999,4.0,68.08910156249999,-266.61008789062504,37.571762695312486,37.792104492187484,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,45.86034829640468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:22:58.696050,2981.999,5.0,68.08910156249999,-266.61008789062504,37.571762695312486,37.792104492187484,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,45.86034829640468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:22:59.696050,2982.999,6.0,68.08910156249999,-266.61008789062504,37.571762695312486,37.792104492187484,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,45.86034829640468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:23:00.696025,2983.999,7.0,68.08910156249999,-266.61008789062504,37.571762695312486,37.792104492187484,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,45.86034829640468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:23:01.696075,2984.999,8.0,68.08910156249999,-266.61008789062504,37.571762695312486,37.792104492187484,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,45.49188375313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:23:02.696200,2985.999,9.0,68.08910156249999,-266.61008789062504,37.571762695312486,37.792104492187484,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,45.49188375313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:23:03.696350,2986.999,10.0,68.08910156249999,-266.61008789062504,37.571762695312486,37.792104492187484,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,45.49188375313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:23:04.697575,2987.999,11.0,68.08910156249999,-266.61008789062504,37.571762695312486,37.792104492187484,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,45.49188375313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:23:05.697125,2988.999,0.0,68.08910156249999,-266.61008789062504,37.571762695312486,37.792104492187484,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,45.49188375313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:23:06.697125,2989.999,1.0,68.08910156249999,-266.61008789062504,37.571762695312486,37.792104492187484,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,45.49188375313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:23:07.697200,2990.999,2.0,68.08910156249999,-266.61008789062504,37.571762695312486,37.792104492187484,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,45.49188375313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:23:08.697250,2991.999,3.0,68.08910156249999,-266.61008789062504,37.571762695312486,37.68193359374998,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,45.49188375313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:23:09.697150,2992.999,4.0,68.08910156249999,-266.61008789062504,37.571762695312486,37.68193359374998,60.165551757812494,0.14762900390625,48.884546590940204,0.0044068359375,45.49188375313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:23:10.697100,2993.999,5.0,68.08910156249999,-266.61008789062504,37.571762695312486,37.68193359374998,60.165551757812494,0.14762900390625,48.884546590940204,0.0044068359375,45.49188375313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:23:11.697175,2994.999,6.0,68.08910156249999,-266.61008789062504,37.571762695312486,37.68193359374998,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,45.49188375313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:23:12.697150,2995.999,7.0,68.08910156249999,-266.61008789062504,37.571762695312486,37.68193359374998,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,45.49188375313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:23:13.697125,2996.999,8.0,68.08910156249999,-266.61008789062504,37.571762695312486,37.68193359374998,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:23:14.697125,2997.999,9.0,68.08910156249999,-266.61008789062504,37.571762695312486,37.68193359374998,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:23:15.697075,2998.999,10.0,68.08910156249999,-266.61008789062504,37.571762695312486,37.68193359374998,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:23:16.697125,2999.999,11.0,68.08910156249999,-266.61008789062504,37.571762695312486,37.68193359374998,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
