Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-17 22:40:07.700475,4010.999,2.0,67.42807617187498,-266.49991699218754,38.232788085937486,38.563300781249986,60.593994140625,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:40:08.700475,4011.999,3.0,67.42807617187498,-266.49991699218754,38.232788085937486,38.563300781249986,60.593994140625,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:40:09.700475,4012.999,4.0,67.42807617187498,-266.49991699218754,38.232788085937486,38.563300781249986,60.9000244140625,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:40:10.700475,4013.999,5.0,67.42807617187498,-266.49991699218754,38.232788085937486,38.563300781249986,60.9000244140625,0.148730712890625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:40:11.700450,4014.999,6.0,67.42807617187498,-266.49991699218754,38.232788085937486,38.563300781249986,60.9000244140625,0.148730712890625,48.884546590940204,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:40:12.700475,4015.999,7.0,67.42807617187498,-266.49991699218754,38.232788085937486,38.563300781249986,60.9000244140625,0.148730712890625,48.884546590940204,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:40:13.700475,4016.999,8.0,67.42807617187498,-266.49991699218754,38.232788085937486,38.563300781249986,60.9000244140625,0.148730712890625,48.884546590940204,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:40:14.700475,4017.999,9.0,67.42807617187498,-266.49991699218754,38.232788085937486,38.563300781249986,60.9000244140625,0.148730712890625,48.884546590940204,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:40:15.700525,4018.999,10.0,67.42807617187498,-266.49991699218754,38.232788085937486,38.563300781249986,60.9000244140625,0.148730712890625,48.884546590940204,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:40:16.700475,4019.999,11.0,67.42807617187498,-266.49991699218754,38.232788085937486,38.563300781249986,60.9000244140625,0.148730712890625,48.884546590940204,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:40:17.700450,4020.999,0.0,67.53824707031248,-266.49991699218754,38.232788085937486,38.563300781249986,60.9000244140625,0.148730712890625,48.884546590940204,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:40:18.700450,4021.999,1.0,67.53824707031248,-266.49991699218754,38.232788085937486,38.563300781249986,60.9000244140625,0.148730712890625,48.884546590940204,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:40:19.700425,4022.999,2.0,67.53824707031248,-266.49991699218754,38.232788085937486,38.563300781249986,60.9000244140625,0.148730712890625,48.884546590940204,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:40:20.700400,4023.999,3.0,67.53824707031248,-266.49991699218754,38.232788085937486,38.563300781249986,60.9000244140625,0.148730712890625,48.884546590940204,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:40:21.700675,4024.999,4.0,67.53824707031248,-266.49991699218754,38.232788085937486,38.563300781249986,60.165551757812494,0.148730712890625,48.884546590940204,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:40:22.701000,4025.999,5.0,67.53824707031248,-266.49991699218754,38.232788085937486,38.563300781249986,60.165551757812494,0.14762900390625,48.884546590940204,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:40:23.700475,4026.999,6.0,67.53824707031248,-266.49991699218754,38.232788085937486,38.563300781249986,60.165551757812494,0.14762900390625,48.884546590940204,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:40:24.700600,4027.999,7.0,67.53824707031248,-266.49991699218754,38.232788085937486,38.563300781249986,60.165551757812494,0.14762900390625,48.884546590940204,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:40:25.700525,4028.999,8.0,67.53824707031248,-266.49991699218754,38.232788085937486,38.563300781249986,60.165551757812494,0.14762900390625,48.884546590940204,0.0044068359375,42.35993513534699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:40:26.700450,4029.999,9.0,67.53824707031248,-266.49991699218754,38.232788085937486,38.563300781249986,60.165551757812494,0.14762900390625,48.884546590940204,0.0044068359375,42.35993513534699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:40:27.700500,4030.999,10.0,67.53824707031248,-266.49991699218754,38.232788085937486,38.563300781249986,60.165551757812494,0.14762900390625,48.884546590940204,0.0044068359375,42.35993513534699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:40:28.700475,4031.999,11.0,67.53824707031248,-266.49991699218754,38.232788085937486,38.563300781249986,60.165551757812494,0.14762900390625,48.884546590940204,0.0044068359375,42.35993513534699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:40:29.700450,4032.999,0.0,67.42807617187498,-266.49991699218754,38.232788085937486,38.563300781249986,60.165551757812494,0.14762900390625,48.884546590940204,0.0044068359375,42.35993513534699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:40:30.700450,4033.999,1.0,67.42807617187498,-266.49991699218754,38.232788085937486,38.563300781249986,60.165551757812494,0.14762900390625,48.884546590940204,0.0044068359375,42.35993513534699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:40:31.700500,4034.999,2.0,67.42807617187498,-266.49991699218754,38.232788085937486,38.563300781249986,60.165551757812494,0.14762900390625,48.884546590940204,0.0044068359375,42.35993513534699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:40:32.700475,4035.999,3.0,67.42807617187498,-266.49991699218754,38.232788085937486,38.563300781249986,60.165551757812494,0.14762900390625,48.884546590940204,0.0044068359375,42.35993513534699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:40:33.700475,4036.999,4.0,67.42807617187498,-266.49991699218754,38.232788085937486,38.563300781249986,60.716406250000006,0.14762900390625,48.884546590940204,0.0044068359375,42.35993513534699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:40:34.700450,4037.999,5.0,67.42807617187498,-266.49991699218754,38.232788085937486,38.563300781249986,60.716406250000006,0.14762900390625,48.884546590940204,0.0044068359375,42.35993513534699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:40:35.700450,4038.999,6.0,67.42807617187498,-266.49991699218754,38.232788085937486,38.563300781249986,60.716406250000006,0.14762900390625,48.76389069515934,0.0044068359375,42.35993513534699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:40:36.700450,4039.999,7.0,67.42807617187498,-266.49991699218754,38.232788085937486,38.563300781249986,60.716406250000006,0.14762900390625,48.76389069515934,0.0044068359375,42.35993513534699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:40:37.700450,4040.999,8.0,67.42807617187498,-266.49991699218754,38.232788085937486,38.563300781249986,60.716406250000006,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:40:38.700425,4041.999,9.0,67.42807617187498,-266.49991699218754,38.232788085937486,38.563300781249986,60.716406250000006,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:40:39.700450,4042.999,10.0,67.42807617187498,-266.49991699218754,38.232788085937486,38.563300781249986,60.716406250000006,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:40:40.700450,4043.999,11.0,67.42807617187498,-266.49991699218754,38.232788085937486,38.563300781249986,60.716406250000006,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:40:41.700525,4044.999,0.0,67.42807617187498,-266.49991699218754,38.232788085937486,38.563300781249986,60.716406250000006,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:40:42.700475,4045.999,1.0,67.42807617187498,-266.49991699218754,38.232788085937486,38.563300781249986,60.716406250000006,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:40:43.700450,4046.999,2.0,67.42807617187498,-266.49991699218754,38.232788085937486,38.563300781249986,60.716406250000006,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:40:44.700525,4047.999,3.0,67.42807617187498,-266.49991699218754,38.232788085937486,38.563300781249986,60.716406250000006,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:40:45.700575,4048.999,4.0,67.42807617187498,-266.49991699218754,38.232788085937486,38.563300781249986,59.737109374999996,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:40:46.700475,4049.999,5.0,67.42807617187498,-266.49991699218754,38.232788085937486,38.563300781249986,59.737109374999996,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:40:47.700625,4050.999,6.0,67.42807617187498,-266.49991699218754,38.232788085937486,38.563300781249986,59.737109374999996,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:40:48.700525,4051.999,7.0,67.42807617187498,-266.49991699218754,38.232788085937486,38.563300781249986,59.737109374999996,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:40:49.700500,4052.999,8.0,67.42807617187498,-266.49991699218754,38.232788085937486,38.563300781249986,59.737109374999996,0.14762900390625,48.76389069515934,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:40:50.700500,4053.999,9.0,67.42807617187498,-266.49991699218754,38.232788085937486,38.563300781249986,59.737109374999996,0.14762900390625,48.76389069515934,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:40:51.700550,4054.999,10.0,67.42807617187498,-266.49991699218754,38.232788085937486,38.563300781249986,59.737109374999996,0.14762900390625,48.76389069515934,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:40:52.700500,4055.999,11.0,67.42807617187498,-266.49991699218754,38.232788085937486,38.563300781249986,59.737109374999996,0.14762900390625,48.76389069515934,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:40:53.700500,4056.999,0.0,67.42807617187498,-266.49991699218754,38.232788085937486,38.563300781249986,59.737109374999996,0.14762900390625,48.76389069515934,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:40:54.700475,4057.999,1.0,67.42807617187498,-266.49991699218754,38.232788085937486,38.563300781249986,59.737109374999996,0.14762900390625,48.76389069515934,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:40:55.700500,4058.999,2.0,67.42807617187498,-266.49991699218754,38.232788085937486,38.563300781249986,59.737109374999996,0.14762900390625,48.76389069515934,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:40:56.700525,4059.999,3.0,67.42807617187498,-266.49991699218754,38.232788085937486,38.563300781249986,59.737109374999996,0.14762900390625,48.76389069515934,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:40:57.700600,4060.999,4.0,67.42807617187498,-266.49991699218754,38.232788085937486,38.563300781249986,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:40:58.700450,4061.999,5.0,67.42807617187498,-266.49991699218754,38.232788085937486,38.563300781249986,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:40:59.700450,4062.999,6.0,67.42807617187498,-266.49991699218754,38.232788085937486,38.563300781249986,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:41:00.700450,4063.999,7.0,67.42807617187498,-266.49991699218754,38.232788085937486,38.563300781249986,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:41:01.700450,4064.999,8.0,67.42807617187498,-266.49991699218754,38.232788085937486,38.563300781249986,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:41:02.700700,4065.999,9.0,67.42807617187498,-266.49991699218754,38.232788085937486,38.563300781249986,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:41:03.700500,4066.999,10.0,67.42807617187498,-266.49991699218754,38.232788085937486,38.563300781249986,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:41:04.700500,4067.999,11.0,67.42807617187498,-266.49991699218754,38.232788085937486,38.563300781249986,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:41:05.700450,4068.999,0.0,67.53824707031248,-266.49991699218754,38.232788085937486,38.563300781249986,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:41:06.700475,4069.999,1.0,67.53824707031248,-266.38974609375003,38.232788085937486,38.563300781249986,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:41:07.700450,4070.999,2.0,67.53824707031248,-266.38974609375003,38.232788085937486,38.563300781249986,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:41:08.700450,4071.999,3.0,67.53824707031248,-266.38974609375003,38.232788085937486,38.563300781249986,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:41:09.700475,4072.999,4.0,67.53824707031248,-266.38974609375003,38.232788085937486,38.563300781249986,60.838818359375004,0.14762900390625,48.884546590940204,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:41:10.700700,4073.999,5.0,67.53824707031248,-266.38974609375003,38.232788085937486,38.563300781249986,60.838818359375004,0.14762900390625,48.884546590940204,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:41:11.700650,4074.999,6.0,67.53824707031248,-266.38974609375003,38.232788085937486,38.563300781249986,60.838818359375004,0.14762900390625,49.00520248672105,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:41:12.700525,4075.999,7.0,67.53824707031248,-266.38974609375003,38.232788085937486,38.563300781249986,60.838818359375004,0.14762900390625,49.00520248672105,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:41:13.700525,4076.999,8.0,67.53824707031248,-266.38974609375003,38.232788085937486,38.563300781249986,60.838818359375004,0.14762900390625,49.00520248672105,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:41:14.700650,4077.999,9.0,67.53824707031248,-266.38974609375003,38.232788085937486,38.563300781249986,60.838818359375004,0.14762900390625,49.00520248672105,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:41:15.700575,4078.999,10.0,67.53824707031248,-266.38974609375003,38.232788085937486,38.563300781249986,60.838818359375004,0.14762900390625,49.00520248672105,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:41:16.700650,4079.999,11.0,67.53824707031248,-266.38974609375003,38.232788085937486,38.563300781249986,60.838818359375004,0.14762900390625,49.00520248672105,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:41:17.700525,4080.999,0.0,67.42807617187498,-266.38974609375003,38.232788085937486,38.563300781249986,60.838818359375004,0.14762900390625,49.00520248672105,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:41:18.700525,4081.999,1.0,67.42807617187498,-266.49991699218754,38.232788085937486,38.563300781249986,60.838818359375004,0.14762900390625,49.00520248672105,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:41:19.700525,4082.999,2.0,67.42807617187498,-266.49991699218754,38.232788085937486,38.563300781249986,60.838818359375004,0.14762900390625,49.00520248672105,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:41:20.700600,4083.999,3.0,67.42807617187498,-266.49991699218754,38.232788085937486,38.563300781249986,60.838818359375004,0.14762900390625,49.00520248672105,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:41:21.700500,4084.999,4.0,67.42807617187498,-266.49991699218754,38.232788085937486,38.563300781249986,60.2879638671875,0.14762900390625,49.00520248672105,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:41:22.700525,4085.999,5.0,67.42807617187498,-266.49991699218754,38.232788085937486,38.563300781249986,60.2879638671875,0.14762900390625,49.00520248672105,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:41:23.700500,4086.999,6.0,67.42807617187498,-266.49991699218754,38.232788085937486,38.563300781249986,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:41:24.700500,4087.999,7.0,67.42807617187498,-266.49991699218754,38.232788085937486,38.563300781249986,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:41:25.700550,4088.999,8.0,67.42807617187498,-266.49991699218754,38.232788085937486,38.563300781249986,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:41:26.700525,4089.999,9.0,67.42807617187498,-266.49991699218754,38.232788085937486,38.563300781249986,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:41:27.700525,4090.999,10.0,67.42807617187498,-266.49991699218754,38.232788085937486,38.563300781249986,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:41:28.700575,4091.999,11.0,67.42807617187498,-266.49991699218754,38.232788085937486,38.563300781249986,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:41:29.700525,4092.999,0.0,67.53824707031248,-266.49991699218754,38.232788085937486,38.563300781249986,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:41:30.700500,4093.999,1.0,67.53824707031248,-266.49991699218754,38.232788085937486,38.563300781249986,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:41:31.700525,4094.999,2.0,67.53824707031248,-266.49991699218754,38.232788085937486,38.563300781249986,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:41:32.700525,4095.999,3.0,67.53824707031248,-266.49991699218754,38.232788085937486,38.67347167968749,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:41:33.700500,4096.999,4.0,67.53824707031248,-266.49991699218754,38.232788085937486,38.67347167968749,60.471582031249994,0.14762900390625,48.884546590940204,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:41:34.700500,4097.999,5.0,67.53824707031248,-266.49991699218754,38.232788085937486,38.67347167968749,60.471582031249994,0.14762900390625,48.884546590940204,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:41:35.700450,4098.999,6.0,67.53824707031248,-266.49991699218754,38.232788085937486,38.67347167968749,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:41:36.700525,4099.999,7.0,67.53824707031248,-266.49991699218754,38.232788085937486,38.67347167968749,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:41:37.700500,4100.999,8.0,67.53824707031248,-266.49991699218754,38.232788085937486,38.67347167968749,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:41:38.700625,4101.999,9.0,67.53824707031248,-266.49991699218754,38.232788085937486,38.67347167968749,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:41:39.700450,4102.999,10.0,67.53824707031248,-266.49991699218754,38.232788085937486,38.67347167968749,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:41:40.700475,4103.999,11.0,67.53824707031248,-266.49991699218754,38.232788085937486,38.67347167968749,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:41:41.700450,4104.999,0.0,67.42807617187498,-266.49991699218754,38.232788085937486,38.67347167968749,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:41:42.700500,4105.999,1.0,67.42807617187498,-266.38974609375003,38.232788085937486,38.67347167968749,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:41:43.700500,4106.999,2.0,67.42807617187498,-266.38974609375003,38.232788085937486,38.67347167968749,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:41:44.700500,4107.999,3.0,67.42807617187498,-266.38974609375003,38.232788085937486,38.67347167968749,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:41:45.700500,4108.999,4.0,67.42807617187498,-266.38974609375003,38.232788085937486,38.67347167968749,60.838818359375004,0.14762900390625,48.76389069515934,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:41:46.700525,4109.999,5.0,67.42807617187498,-266.38974609375003,38.232788085937486,38.67347167968749,60.838818359375004,0.14762900390625,48.76389069515934,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:41:47.700525,4110.999,6.0,67.42807617187498,-266.38974609375003,38.232788085937486,38.67347167968749,60.838818359375004,0.14762900390625,48.884546590940204,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:41:48.700525,4111.999,7.0,67.42807617187498,-266.38974609375003,38.232788085937486,38.67347167968749,60.838818359375004,0.14762900390625,48.884546590940204,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:41:49.700600,4112.999,8.0,67.42807617187498,-266.38974609375003,38.232788085937486,38.67347167968749,60.838818359375004,0.14762900390625,48.884546590940204,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:41:50.700550,4113.999,9.0,67.42807617187498,-266.38974609375003,38.232788085937486,38.67347167968749,60.838818359375004,0.14762900390625,48.884546590940204,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:41:51.700550,4114.999,10.0,67.42807617187498,-266.38974609375003,38.232788085937486,38.67347167968749,60.838818359375004,0.14762900390625,48.884546590940204,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:41:52.700475,4115.999,11.0,67.42807617187498,-266.38974609375003,38.232788085937486,38.67347167968749,60.838818359375004,0.14762900390625,48.884546590940204,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:41:53.700550,4116.999,0.0,67.42807617187498,-266.38974609375003,38.232788085937486,38.67347167968749,60.838818359375004,0.14762900390625,48.884546590940204,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:41:54.700575,4117.999,1.0,67.42807617187498,-266.38974609375003,38.232788085937486,38.67347167968749,60.838818359375004,0.14762900390625,48.884546590940204,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:41:55.700500,4118.999,2.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.67347167968749,60.838818359375004,0.14762900390625,48.884546590940204,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
