Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-17 23:21:57.719475,6520.999,4.0,67.09756347656248,-266.16940429687503,39.44466796874999,40.2158642578125,60.593994140625,0.148730712890625,49.00520248672105,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:21:58.719500,6521.999,5.0,67.09756347656248,-266.16940429687503,39.44466796874999,40.2158642578125,60.593994140625,0.148730712890625,49.00520248672105,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:21:59.719500,6522.999,6.0,67.09756347656248,-266.16940429687503,39.44466796874999,40.2158642578125,60.593994140625,0.148730712890625,49.00520248672105,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:22:00.719550,6523.999,7.0,67.09756347656248,-266.16940429687503,39.44466796874999,40.2158642578125,60.593994140625,0.148730712890625,49.00520248672105,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:22:01.719500,6524.999,8.0,67.09756347656248,-266.16940429687503,39.44466796874999,40.2158642578125,60.593994140625,0.148730712890625,49.00520248672105,0.0044068359375,42.72839967861622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:22:02.719500,6525.999,9.0,67.09756347656248,-266.16940429687503,39.44466796874999,40.2158642578125,60.593994140625,0.148730712890625,49.00520248672105,0.0044068359375,42.72839967861622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:22:03.719575,6526.999,10.0,67.09756347656248,-266.16940429687503,39.44466796874999,40.2158642578125,60.593994140625,0.148730712890625,49.00520248672105,0.0044068359375,42.72839967861622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:22:04.719500,6527.999,11.0,67.09756347656248,-266.16940429687503,39.44466796874999,40.2158642578125,60.593994140625,0.148730712890625,49.00520248672105,0.0044068359375,42.72839967861622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:22:05.719525,6528.999,0.0,67.09756347656248,-266.16940429687503,39.44466796874999,40.2158642578125,60.593994140625,0.148730712890625,49.00520248672105,0.0044068359375,42.72839967861622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:22:06.719525,6529.999,1.0,67.09756347656248,-266.16940429687503,39.44466796874999,40.2158642578125,60.593994140625,0.148730712890625,49.00520248672105,0.0044068359375,42.72839967861622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:22:07.719550,6530.999,2.0,67.09756347656248,-266.16940429687503,39.44466796874999,40.2158642578125,60.593994140625,0.148730712890625,49.00520248672105,0.0044068359375,42.72839967861622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:22:08.719525,6531.999,3.0,67.09756347656248,-266.16940429687503,39.44466796874999,40.2158642578125,60.593994140625,0.148730712890625,49.00520248672105,0.0044068359375,42.72839967861622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:22:09.719500,6532.999,4.0,67.09756347656248,-266.16940429687503,39.44466796874999,40.2158642578125,60.532788085937504,0.148730712890625,49.00520248672105,0.0044068359375,42.72839967861622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:22:10.719550,6533.999,5.0,67.09756347656248,-266.16940429687503,39.44466796874999,40.2158642578125,60.532788085937504,0.148730712890625,49.00520248672105,0.0044068359375,42.72839967861622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:22:11.719550,6534.999,6.0,67.09756347656248,-266.16940429687503,39.44466796874999,40.2158642578125,60.532788085937504,0.148730712890625,49.12585838250191,0.0044068359375,42.72839967861622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:22:12.719500,6535.999,7.0,67.09756347656248,-266.16940429687503,39.44466796874999,40.2158642578125,60.532788085937504,0.148730712890625,49.12585838250191,0.0044068359375,42.72839967861622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:22:13.719525,6536.999,8.0,67.09756347656248,-266.16940429687503,39.44466796874999,40.2158642578125,60.532788085937504,0.148730712890625,49.12585838250191,0.0044068359375,42.60557816419314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:22:14.719525,6537.999,9.0,67.09756347656248,-266.16940429687503,39.44466796874999,40.2158642578125,60.532788085937504,0.148730712890625,49.12585838250191,0.0044068359375,42.60557816419314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:22:15.719525,6538.999,10.0,67.09756347656248,-266.16940429687503,39.44466796874999,40.2158642578125,60.532788085937504,0.148730712890625,49.12585838250191,0.0044068359375,42.60557816419314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:22:16.719525,6539.999,11.0,67.09756347656248,-266.16940429687503,39.44466796874999,40.2158642578125,60.532788085937504,0.148730712890625,49.12585838250191,0.0044068359375,42.60557816419314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:22:17.719500,6540.999,0.0,67.09756347656248,-266.16940429687503,39.44466796874999,40.2158642578125,60.532788085937504,0.148730712890625,49.12585838250191,0.0044068359375,42.60557816419314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:22:18.719525,6541.999,1.0,67.09756347656248,-266.16940429687503,39.44466796874999,40.2158642578125,60.532788085937504,0.148730712890625,49.12585838250191,0.0044068359375,42.60557816419314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:22:19.719525,6542.999,2.0,67.09756347656248,-266.16940429687503,39.44466796874999,40.2158642578125,60.532788085937504,0.148730712890625,49.12585838250191,0.0044068359375,42.60557816419314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:22:20.719550,6543.999,3.0,67.09756347656248,-266.16940429687503,39.44466796874999,40.2158642578125,60.532788085937504,0.148730712890625,49.12585838250191,0.0044068359375,42.60557816419314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:22:21.719525,6544.999,4.0,67.09756347656248,-266.16940429687503,39.44466796874999,40.2158642578125,59.920727539062504,0.148730712890625,49.12585838250191,0.0044068359375,42.60557816419314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:22:22.719525,6545.999,5.0,67.09756347656248,-266.16940429687503,39.44466796874999,40.2158642578125,59.920727539062504,0.148730712890625,49.12585838250191,0.0044068359375,42.60557816419314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:22:23.719550,6546.999,6.0,67.09756347656248,-266.16940429687503,39.44466796874999,40.2158642578125,59.920727539062504,0.148730712890625,49.00520248672105,0.0044068359375,42.60557816419314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:22:24.719550,6547.999,7.0,67.09756347656248,-266.16940429687503,39.44466796874999,40.2158642578125,59.920727539062504,0.148730712890625,49.00520248672105,0.0044068359375,42.60557816419314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:22:25.719500,6548.999,8.0,67.09756347656248,-266.16940429687503,39.44466796874999,40.2158642578125,59.920727539062504,0.148730712890625,49.00520248672105,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:22:26.719525,6549.999,9.0,67.09756347656248,-266.16940429687503,39.44466796874999,40.2158642578125,59.920727539062504,0.148730712890625,49.00520248672105,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:22:27.719525,6550.999,10.0,67.09756347656248,-266.16940429687503,39.44466796874999,40.2158642578125,59.920727539062504,0.148730712890625,49.00520248672105,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:22:28.719550,6551.999,11.0,67.09756347656248,-266.16940429687503,39.44466796874999,40.2158642578125,59.920727539062504,0.148730712890625,49.00520248672105,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:22:29.719525,6552.999,0.0,66.98739257812498,-266.16940429687503,39.44466796874999,40.2158642578125,59.920727539062504,0.148730712890625,49.00520248672105,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:22:30.719550,6553.999,1.0,66.98739257812498,-266.16940429687503,39.44466796874999,40.2158642578125,59.920727539062504,0.148730712890625,49.00520248672105,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:22:31.719550,6554.999,2.0,66.98739257812498,-266.16940429687503,39.44466796874999,40.2158642578125,59.920727539062504,0.148730712890625,49.00520248672105,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:22:32.719525,6555.999,3.0,66.98739257812498,-266.16940429687503,39.44466796874999,40.2158642578125,59.920727539062504,0.148730712890625,49.00520248672105,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:22:33.719525,6556.999,4.0,66.98739257812498,-266.16940429687503,39.44466796874999,40.2158642578125,60.226757812500004,0.148730712890625,49.00520248672105,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:22:34.719525,6557.999,5.0,66.98739257812498,-266.16940429687503,39.44466796874999,40.2158642578125,60.226757812500004,0.148730712890625,49.00520248672105,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:22:35.719525,6558.999,6.0,66.98739257812498,-266.16940429687503,39.44466796874999,40.2158642578125,60.226757812500004,0.148730712890625,49.00520248672105,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:22:36.719500,6559.999,7.0,66.98739257812498,-266.16940429687503,39.44466796874999,40.2158642578125,60.226757812500004,0.148730712890625,49.00520248672105,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:22:37.719500,6560.999,8.0,66.98739257812498,-266.16940429687503,39.44466796874999,40.2158642578125,60.226757812500004,0.148730712890625,49.00520248672105,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:22:38.719525,6561.999,9.0,66.98739257812498,-266.16940429687503,39.44466796874999,40.2158642578125,60.226757812500004,0.148730712890625,49.00520248672105,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:22:39.719525,6562.999,10.0,66.98739257812498,-266.16940429687503,39.44466796874999,40.2158642578125,60.226757812500004,0.148730712890625,49.00520248672105,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:22:40.719525,6563.999,11.0,66.98739257812498,-266.16940429687503,39.44466796874999,40.2158642578125,60.226757812500004,0.148730712890625,49.00520248672105,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:22:41.719500,6564.999,0.0,67.09756347656248,-266.16940429687503,39.44466796874999,40.2158642578125,60.226757812500004,0.148730712890625,49.00520248672105,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:22:42.719525,6565.999,1.0,67.09756347656248,-266.16940429687503,39.44466796874999,40.2158642578125,60.226757812500004,0.148730712890625,49.00520248672105,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:22:43.719500,6566.999,2.0,67.09756347656248,-266.16940429687503,39.44466796874999,40.2158642578125,60.226757812500004,0.148730712890625,49.00520248672105,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:22:44.719625,6567.999,3.0,67.09756347656248,-266.16940429687503,39.44466796874999,40.2158642578125,60.226757812500004,0.148730712890625,49.00520248672105,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:22:45.719500,6568.999,4.0,67.09756347656248,-266.16940429687503,39.44466796874999,40.2158642578125,60.532788085937504,0.148730712890625,49.00520248672105,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:22:46.719500,6569.999,5.0,67.09756347656248,-266.16940429687503,39.44466796874999,40.2158642578125,60.532788085937504,0.148730712890625,49.00520248672105,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:22:47.719500,6570.999,6.0,67.09756347656248,-266.16940429687503,39.44466796874999,40.2158642578125,60.532788085937504,0.148730712890625,49.00520248672105,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:22:48.719500,6571.999,7.0,67.09756347656248,-266.16940429687503,39.44466796874999,40.2158642578125,60.532788085937504,0.148730712890625,49.00520248672105,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:22:49.719525,6572.999,8.0,67.09756347656248,-266.16940429687503,39.44466796874999,40.2158642578125,60.532788085937504,0.148730712890625,49.00520248672105,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:22:50.719525,6573.999,9.0,67.09756347656248,-266.16940429687503,39.44466796874999,40.2158642578125,60.532788085937504,0.148730712890625,49.00520248672105,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:22:51.719525,6574.999,10.0,67.09756347656248,-266.16940429687503,39.44466796874999,40.2158642578125,60.532788085937504,0.148730712890625,49.00520248672105,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:22:52.719500,6575.999,11.0,67.09756347656248,-266.16940429687503,39.44466796874999,40.2158642578125,60.532788085937504,0.148730712890625,49.00520248672105,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:22:53.719550,6576.999,0.0,67.09756347656248,-266.16940429687503,39.44466796874999,40.2158642578125,60.532788085937504,0.148730712890625,49.00520248672105,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:22:54.719525,6577.999,1.0,67.09756347656248,-266.16940429687503,39.44466796874999,40.2158642578125,60.532788085937504,0.148730712890625,49.00520248672105,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:22:55.719550,6578.999,2.0,67.09756347656248,-266.16940429687503,39.44466796874999,40.2158642578125,60.532788085937504,0.148730712890625,49.00520248672105,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:22:56.719550,6579.999,3.0,67.09756347656248,-266.16940429687503,39.44466796874999,40.2158642578125,60.532788085937504,0.148730712890625,49.00520248672105,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:22:57.719550,6580.999,4.0,67.09756347656248,-266.16940429687503,39.44466796874999,40.2158642578125,60.410375976562506,0.148730712890625,49.00520248672105,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:22:58.719550,6581.999,5.0,67.09756347656248,-266.16940429687503,39.44466796874999,40.2158642578125,60.410375976562506,0.148730712890625,49.00520248672105,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:22:59.719550,6582.999,6.0,67.09756347656248,-266.16940429687503,39.44466796874999,40.2158642578125,60.410375976562506,0.148730712890625,49.00520248672105,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:23:00.719575,6583.999,7.0,67.09756347656248,-266.16940429687503,39.44466796874999,40.2158642578125,60.410375976562506,0.148730712890625,49.00520248672105,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:23:01.719525,6584.999,8.0,67.09756347656248,-266.16940429687503,39.44466796874999,40.2158642578125,60.410375976562506,0.148730712890625,49.00520248672105,0.0044068359375,43.09686422188545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:23:02.719550,6585.999,9.0,67.09756347656248,-266.16940429687503,39.44466796874999,40.2158642578125,60.410375976562506,0.148730712890625,49.00520248672105,0.0044068359375,43.09686422188545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:23:03.719550,6586.999,10.0,67.09756347656248,-266.16940429687503,39.44466796874999,40.2158642578125,60.410375976562506,0.148730712890625,49.00520248672105,0.0044068359375,43.09686422188545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:23:04.719550,6587.999,11.0,67.09756347656248,-266.16940429687503,39.44466796874999,40.2158642578125,60.410375976562506,0.148730712890625,49.00520248672105,0.0044068359375,43.09686422188545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:23:05.719525,6588.999,0.0,67.09756347656248,-266.16940429687503,39.44466796874999,40.2158642578125,60.410375976562506,0.148730712890625,49.00520248672105,0.0044068359375,43.09686422188545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:23:06.719525,6589.999,1.0,67.09756347656248,-266.16940429687503,39.44466796874999,40.2158642578125,60.410375976562506,0.148730712890625,49.00520248672105,0.0044068359375,43.09686422188545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:23:07.719550,6590.999,2.0,67.09756347656248,-266.16940429687503,39.44466796874999,40.2158642578125,60.410375976562506,0.148730712890625,49.00520248672105,0.0044068359375,43.09686422188545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:23:08.719550,6591.999,3.0,67.09756347656248,-266.16940429687503,39.44466796874999,40.2158642578125,60.410375976562506,0.148730712890625,49.00520248672105,0.0044068359375,43.09686422188545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:23:09.719550,6592.999,4.0,67.09756347656248,-266.16940429687503,39.44466796874999,40.2158642578125,60.593994140625,0.148730712890625,49.00520248672105,0.0044068359375,43.09686422188545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:23:10.719525,6593.999,5.0,67.09756347656248,-266.16940429687503,39.44466796874999,40.2158642578125,60.593994140625,0.148730712890625,49.00520248672105,0.0044068359375,43.09686422188545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:23:11.719550,6594.999,6.0,67.09756347656248,-266.16940429687503,39.44466796874999,40.2158642578125,60.593994140625,0.148730712890625,48.884546590940204,0.0044068359375,43.09686422188545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:23:12.719550,6595.999,7.0,67.09756347656248,-266.16940429687503,39.44466796874999,40.2158642578125,60.593994140625,0.148730712890625,48.884546590940204,0.0044068359375,43.09686422188545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:23:13.719550,6596.999,8.0,67.09756347656248,-266.16940429687503,39.44466796874999,40.2158642578125,60.593994140625,0.148730712890625,48.884546590940204,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:23:14.719525,6597.999,9.0,67.09756347656248,-266.16940429687503,39.44466796874999,40.2158642578125,60.593994140625,0.148730712890625,48.884546590940204,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:23:15.719525,6598.999,10.0,67.09756347656248,-266.16940429687503,39.44466796874999,40.2158642578125,60.593994140625,0.148730712890625,48.884546590940204,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:23:16.719525,6599.999,11.0,67.09756347656248,-266.16940429687503,39.44466796874999,40.2158642578125,60.593994140625,0.148730712890625,48.884546590940204,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
