Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-17 22:36:56.700400,3819.999,3.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:36:57.700350,3820.999,4.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:36:58.700350,3821.999,5.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:36:59.700400,3822.999,6.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.410375976562506,0.14762900390625,48.64323479937848,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:37:00.700350,3823.999,7.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.410375976562506,0.14762900390625,48.64323479937848,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:37:01.700425,3824.999,8.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.410375976562506,0.14762900390625,48.64323479937848,0.0044068359375,49.85204751515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:37:02.700350,3825.999,9.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.410375976562506,0.14762900390625,48.64323479937848,0.0044068359375,49.85204751515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:37:03.700350,3826.999,10.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.410375976562506,0.14762900390625,48.64323479937848,0.0044068359375,49.85204751515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:37:04.700350,3827.999,11.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.410375976562506,0.14762900390625,48.64323479937848,0.0044068359375,49.85204751515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:37:05.700600,3828.999,0.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.410375976562506,0.14762900390625,48.64323479937848,0.0044068359375,49.85204751515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:37:06.700425,3829.999,1.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.410375976562506,0.14762900390625,48.64323479937848,0.0044068359375,49.85204751515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:37:07.700375,3830.999,2.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.410375976562506,0.14762900390625,48.64323479937848,0.0044068359375,49.85204751515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:37:08.700400,3831.999,3.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.410375976562506,0.14762900390625,48.64323479937848,0.0044068359375,49.85204751515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:37:09.700400,3832.999,4.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.2879638671875,0.14762900390625,48.64323479937848,0.0044068359375,49.85204751515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:37:10.700425,3833.999,5.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.2879638671875,0.14762900390625,48.64323479937848,0.0044068359375,49.85204751515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:37:11.700400,3834.999,6.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,49.85204751515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:37:12.700425,3835.999,7.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,49.85204751515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:37:13.700525,3836.999,8.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,39.71927257525083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:37:14.700500,3837.999,9.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,39.71927257525083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:37:15.700475,3838.999,10.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,39.71927257525083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:37:16.700400,3839.999,11.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,39.71927257525083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:37:17.700400,3840.999,0.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,39.71927257525083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:37:18.700425,3841.999,1.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,39.71927257525083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:37:19.700400,3842.999,2.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,39.71927257525083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:37:20.700450,3843.999,3.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,39.71927257525083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:37:21.700400,3844.999,4.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,39.71927257525083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:37:22.700400,3845.999,5.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,39.71927257525083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:37:23.700475,3846.999,6.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,39.71927257525083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:37:24.700475,3847.999,7.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,39.71927257525083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:37:25.700475,3848.999,8.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:37:26.700475,3849.999,9.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:37:27.700375,3850.999,10.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:37:28.700350,3851.999,11.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:37:29.700400,3852.999,0.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:37:30.700425,3853.999,1.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:37:31.700425,3854.999,2.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:37:32.700400,3855.999,3.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:37:33.700350,3856.999,4.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:37:34.700425,3857.999,5.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:37:35.700350,3858.999,6.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:37:36.700600,3859.999,7.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:37:37.700425,3860.999,8.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:37:38.700400,3861.999,9.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:37:39.700375,3862.999,10.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:37:40.700400,3863.999,11.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:37:41.700400,3864.999,0.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:37:42.700425,3865.999,1.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:37:43.700500,3866.999,2.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:37:44.700475,3867.999,3.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:37:45.700475,3868.999,4.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:37:46.700400,3869.999,5.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:37:47.700525,3870.999,6.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:37:48.700475,3871.999,7.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:37:49.700450,3872.999,8.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:37:50.700450,3873.999,9.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:37:51.700375,3874.999,10.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:37:52.700350,3875.999,11.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:37:53.700375,3876.999,0.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:37:54.700475,3877.999,1.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:37:55.700575,3878.999,2.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:37:56.700425,3879.999,3.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:37:57.700400,3880.999,4.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:37:58.700500,3881.999,5.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:37:59.700525,3882.999,6.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:38:00.700375,3883.999,7.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:38:01.700375,3884.999,8.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:38:02.700425,3885.999,9.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:38:03.700375,3886.999,10.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:38:04.700400,3887.999,11.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:38:05.700425,3888.999,0.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:38:06.700425,3889.999,1.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:38:07.700425,3890.999,2.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.45312988281249,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:38:08.700400,3891.999,3.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.34295898437499,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:38:09.700400,3892.999,4.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.34295898437499,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:38:10.700375,3893.999,5.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.34295898437499,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:38:11.700375,3894.999,6.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.34295898437499,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:38:12.700475,3895.999,7.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.34295898437499,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:38:13.700425,3896.999,8.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.34295898437499,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:38:14.700450,3897.999,9.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.34295898437499,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:38:15.700425,3898.999,10.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.34295898437499,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:38:16.700425,3899.999,11.0,67.53824707031248,-266.49991699218754,38.12261718749998,38.34295898437499,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
