Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-17 21:45:08.680300,711.999,3.0,65.55517089843748,-266.9406005859375,36.47005371093748,35.478515625000014,60.2879638671875,0.146527294921875,48.64323479937848,0.0044068359375,46.105991325250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:45:09.680450,712.999,4.0,65.55517089843748,-266.9406005859375,36.47005371093748,35.478515625000014,59.6759033203125,0.146527294921875,48.64323479937848,0.0044068359375,46.105991325250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:45:10.681825,713.999,5.0,65.55517089843748,-266.9406005859375,36.47005371093748,35.478515625000014,59.6759033203125,0.146527294921875,48.64323479937848,0.0044068359375,46.105991325250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:45:11.680475,714.999,6.0,65.55517089843748,-266.9406005859375,36.47005371093748,35.478515625000014,59.6759033203125,0.146527294921875,48.64323479937848,0.0044068359375,46.105991325250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:45:12.680475,715.999,7.0,65.55517089843748,-266.9406005859375,36.47005371093748,35.478515625000014,59.6759033203125,0.146527294921875,48.64323479937848,0.0044068359375,46.105991325250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:45:13.681050,716.999,8.0,65.55517089843748,-266.9406005859375,36.47005371093748,35.478515625000014,59.6759033203125,0.146527294921875,48.64323479937848,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:45:14.680375,717.999,9.0,65.55517089843748,-266.9406005859375,36.47005371093748,35.478515625000014,59.6759033203125,0.146527294921875,48.64323479937848,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:45:15.680700,718.999,10.0,65.55517089843748,-266.9406005859375,36.47005371093748,35.478515625000014,59.6759033203125,0.146527294921875,48.64323479937848,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:45:16.680300,719.999,11.0,65.55517089843748,-266.9406005859375,36.47005371093748,35.478515625000014,59.6759033203125,0.146527294921875,48.64323479937848,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:45:17.680350,720.999,0.0,65.55517089843748,-266.9406005859375,36.47005371093748,35.478515625000014,59.6759033203125,0.146527294921875,48.64323479937848,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:45:18.680350,721.999,1.0,65.55517089843748,-266.9406005859375,36.47005371093748,35.478515625000014,59.6759033203125,0.146527294921875,48.64323479937848,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:45:19.680350,722.999,2.0,65.55517089843748,-266.9406005859375,36.47005371093748,35.478515625000014,59.6759033203125,0.146527294921875,48.64323479937848,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:45:20.680700,723.999,3.0,65.55517089843748,-266.9406005859375,36.47005371093748,35.36834472656252,59.6759033203125,0.146527294921875,48.64323479937848,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:45:21.680500,724.999,4.0,65.55517089843748,-266.9406005859375,36.47005371093748,35.36834472656252,60.043139648437496,0.146527294921875,48.64323479937848,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:45:22.680275,725.999,5.0,65.55517089843748,-266.9406005859375,36.47005371093748,35.36834472656252,60.043139648437496,0.146527294921875,48.64323479937848,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:45:23.680300,726.999,6.0,65.55517089843748,-266.9406005859375,36.47005371093748,35.36834472656252,60.043139648437496,0.146527294921875,48.52257890359763,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:45:24.680300,727.999,7.0,65.55517089843748,-266.9406005859375,36.47005371093748,35.36834472656252,60.043139648437496,0.146527294921875,48.52257890359763,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:45:25.680425,728.999,8.0,65.55517089843748,-266.9406005859375,36.47005371093748,35.36834472656252,60.043139648437496,0.146527294921875,48.52257890359763,0.0044068359375,47.51843874111622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:45:26.680200,729.999,9.0,65.55517089843748,-266.9406005859375,36.47005371093748,35.36834472656252,60.043139648437496,0.146527294921875,48.52257890359763,0.0044068359375,47.51843874111622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:45:27.680325,730.999,10.0,65.55517089843748,-266.9406005859375,36.47005371093748,35.36834472656252,60.043139648437496,0.146527294921875,48.52257890359763,0.0044068359375,47.51843874111622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:45:28.680600,731.999,11.0,65.55517089843748,-266.9406005859375,36.47005371093748,35.36834472656252,60.043139648437496,0.146527294921875,48.52257890359763,0.0044068359375,47.51843874111622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:45:29.680675,732.999,0.0,65.55517089843748,-266.9406005859375,36.47005371093748,35.36834472656252,60.043139648437496,0.146527294921875,48.52257890359763,0.0044068359375,47.51843874111622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:45:30.680425,733.999,1.0,65.55517089843748,-266.9406005859375,36.47005371093748,35.36834472656252,60.043139648437496,0.146527294921875,48.52257890359763,0.0044068359375,47.51843874111622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:45:31.680475,734.999,2.0,65.55517089843748,-266.9406005859375,36.47005371093748,35.36834472656252,60.043139648437496,0.146527294921875,48.52257890359763,0.0044068359375,47.51843874111622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:45:32.680575,735.999,3.0,65.55517089843748,-266.9406005859375,36.47005371093748,35.478515625000014,60.043139648437496,0.146527294921875,48.52257890359763,0.0044068359375,47.51843874111622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:45:33.680375,736.999,4.0,65.55517089843748,-266.9406005859375,36.47005371093748,35.478515625000014,60.226757812500004,0.146527294921875,48.52257890359763,0.0044068359375,47.51843874111622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:45:34.680400,737.999,5.0,65.55517089843748,-266.9406005859375,36.47005371093748,35.478515625000014,60.226757812500004,0.146527294921875,48.52257890359763,0.0044068359375,47.51843874111622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:45:35.680750,738.999,6.0,65.55517089843748,-266.9406005859375,36.47005371093748,35.478515625000014,60.226757812500004,0.146527294921875,48.64323479937848,0.0044068359375,47.51843874111622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:45:36.680450,739.999,7.0,65.55517089843748,-266.9406005859375,36.47005371093748,35.478515625000014,60.226757812500004,0.146527294921875,48.64323479937848,0.0044068359375,47.51843874111622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:45:37.680400,740.999,8.0,65.55517089843748,-266.9406005859375,36.47005371093748,35.478515625000014,60.226757812500004,0.146527294921875,48.64323479937848,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:45:38.680575,741.999,9.0,65.55517089843748,-266.9406005859375,36.47005371093748,35.478515625000014,60.226757812500004,0.146527294921875,48.64323479937848,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:45:39.690200,742.999,10.0,65.55517089843748,-266.9406005859375,36.47005371093748,35.478515625000014,60.226757812500004,0.146527294921875,48.64323479937848,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:45:40.690175,743.999,11.0,65.55517089843748,-266.9406005859375,36.47005371093748,35.478515625000014,60.226757812500004,0.146527294921875,48.64323479937848,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:45:41.690150,744.999,0.0,65.66534179687497,-266.9406005859375,36.47005371093748,35.478515625000014,60.226757812500004,0.146527294921875,48.64323479937848,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:45:42.690225,745.999,1.0,65.66534179687497,-266.9406005859375,36.47005371093748,35.478515625000014,60.226757812500004,0.146527294921875,48.64323479937848,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:45:43.690200,746.999,2.0,65.66534179687497,-266.9406005859375,36.359882812499976,35.478515625000014,60.226757812500004,0.146527294921875,48.64323479937848,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:45:44.690175,747.999,3.0,65.66534179687497,-266.9406005859375,36.359882812499976,35.478515625000014,60.226757812500004,0.146527294921875,48.64323479937848,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:45:45.690200,748.999,4.0,65.66534179687497,-266.9406005859375,36.359882812499976,35.478515625000014,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:45:46.690175,749.999,5.0,65.66534179687497,-266.9406005859375,36.359882812499976,35.478515625000014,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:45:47.690175,750.999,6.0,65.66534179687497,-266.9406005859375,36.359882812499976,35.478515625000014,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:45:48.690175,751.999,7.0,65.66534179687497,-266.9406005859375,36.359882812499976,35.478515625000014,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:45:49.690325,752.999,8.0,65.66534179687497,-266.9406005859375,36.359882812499976,35.478515625000014,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,40.9474877194816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:45:50.690200,753.999,9.0,65.66534179687497,-266.9406005859375,36.359882812499976,35.478515625000014,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,40.9474877194816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:45:51.690150,754.999,10.0,65.66534179687497,-266.9406005859375,36.359882812499976,35.478515625000014,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,40.9474877194816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:45:52.690150,755.999,11.0,65.66534179687497,-266.9406005859375,36.359882812499976,35.478515625000014,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,40.9474877194816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:45:53.680325,756.999,0.0,65.66534179687497,-266.9406005859375,36.359882812499976,35.478515625000014,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,40.9474877194816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:45:54.681675,757.999,1.0,65.66534179687497,-266.9406005859375,36.359882812499976,35.478515625000014,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,40.9474877194816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:45:55.680350,758.999,2.0,65.66534179687497,-266.9406005859375,36.58022460937498,35.478515625000014,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,40.9474877194816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:45:56.680475,759.999,3.0,65.66534179687497,-266.9406005859375,36.58022460937498,35.478515625000014,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,40.9474877194816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:45:57.680600,760.999,4.0,65.66534179687497,-266.9406005859375,36.58022460937498,35.478515625000014,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,40.9474877194816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:45:58.680625,761.999,5.0,65.66534179687497,-266.9406005859375,36.58022460937498,35.478515625000014,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,40.9474877194816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:45:59.680350,762.999,6.0,65.66534179687497,-266.9406005859375,36.58022460937498,35.478515625000014,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,40.9474877194816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:46:00.680525,763.999,7.0,65.66534179687497,-266.9406005859375,36.58022460937498,35.478515625000014,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,40.9474877194816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:46:01.680425,764.999,8.0,65.66534179687497,-266.9406005859375,36.58022460937498,35.478515625000014,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:46:02.680675,765.999,9.0,65.66534179687497,-266.9406005859375,36.58022460937498,35.478515625000014,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:46:03.680525,766.999,10.0,65.66534179687497,-266.9406005859375,36.58022460937498,35.478515625000014,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:46:04.680300,767.999,11.0,65.66534179687497,-266.9406005859375,36.58022460937498,35.478515625000014,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:46:05.681600,768.999,0.0,65.66534179687497,-266.9406005859375,36.58022460937498,35.478515625000014,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:46:06.680350,769.999,1.0,65.66534179687497,-266.9406005859375,36.58022460937498,35.478515625000014,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:46:07.690300,770.999,2.0,65.66534179687497,-266.9406005859375,36.47005371093748,35.478515625000014,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:46:08.690300,771.999,3.0,65.66534179687497,-266.9406005859375,36.47005371093748,35.58868652343752,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:46:09.690325,772.999,4.0,65.66534179687497,-266.9406005859375,36.47005371093748,35.58868652343752,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:46:10.690300,773.999,5.0,65.66534179687497,-266.9406005859375,36.47005371093748,35.58868652343752,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:46:11.690300,774.999,6.0,65.66534179687497,-266.9406005859375,36.47005371093748,35.58868652343752,60.349169921874996,0.146527294921875,48.52257890359763,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:46:12.690300,775.999,7.0,65.66534179687497,-266.9406005859375,36.47005371093748,35.58868652343752,60.349169921874996,0.146527294921875,48.52257890359763,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:46:13.690300,776.999,8.0,65.66534179687497,-266.9406005859375,36.47005371093748,35.58868652343752,60.349169921874996,0.146527294921875,48.52257890359763,0.0044068359375,49.115118428616206,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:46:14.690350,777.999,9.0,65.66534179687497,-266.9406005859375,36.47005371093748,35.58868652343752,60.349169921874996,0.146527294921875,48.52257890359763,0.0044068359375,49.115118428616206,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:46:15.690350,778.999,10.0,65.66534179687497,-266.9406005859375,36.47005371093748,35.58868652343752,60.349169921874996,0.146527294921875,48.52257890359763,0.0044068359375,49.115118428616206,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:46:16.690275,779.999,11.0,65.66534179687497,-266.9406005859375,36.47005371093748,35.58868652343752,60.349169921874996,0.146527294921875,48.52257890359763,0.0044068359375,49.115118428616206,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:46:17.690500,780.999,0.0,65.77551269531247,-266.9406005859375,36.47005371093748,35.58868652343752,60.349169921874996,0.146527294921875,48.52257890359763,0.0044068359375,49.115118428616206,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:46:18.690250,781.999,1.0,65.77551269531247,-266.9406005859375,36.47005371093748,35.58868652343752,60.349169921874996,0.146527294921875,48.52257890359763,0.0044068359375,49.115118428616206,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:46:19.690300,782.999,2.0,65.77551269531247,-266.9406005859375,36.58022460937498,35.58868652343752,60.349169921874996,0.146527294921875,48.52257890359763,0.0044068359375,49.115118428616206,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:46:20.690425,783.999,3.0,65.77551269531247,-266.9406005859375,36.58022460937498,35.58868652343752,60.349169921874996,0.146527294921875,48.52257890359763,0.0044068359375,49.115118428616206,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:46:21.690300,784.999,4.0,65.77551269531247,-266.9406005859375,36.58022460937498,35.58868652343752,59.18625488281249,0.146527294921875,48.52257890359763,0.0044068359375,49.115118428616206,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:46:22.690300,785.999,5.0,65.77551269531247,-266.9406005859375,36.58022460937498,35.58868652343752,59.18625488281249,0.146527294921875,48.52257890359763,0.0044068359375,49.115118428616206,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:46:23.690325,786.999,6.0,65.77551269531247,-266.9406005859375,36.58022460937498,35.58868652343752,59.18625488281249,0.146527294921875,48.64323479937848,0.0044068359375,49.115118428616206,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:46:24.690250,787.999,7.0,65.77551269531247,-266.9406005859375,36.58022460937498,35.58868652343752,59.18625488281249,0.146527294921875,48.64323479937848,0.0044068359375,49.115118428616206,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:46:25.690300,788.999,8.0,65.77551269531247,-266.9406005859375,36.58022460937498,35.58868652343752,59.18625488281249,0.146527294921875,48.64323479937848,0.0044068359375,41.25454150553929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:46:26.690300,789.999,9.0,65.77551269531247,-266.9406005859375,36.58022460937498,35.58868652343752,59.18625488281249,0.146527294921875,48.64323479937848,0.0044068359375,41.25454150553929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:46:27.690300,790.999,10.0,65.77551269531247,-266.9406005859375,36.58022460937498,35.58868652343752,59.18625488281249,0.146527294921875,48.64323479937848,0.0044068359375,41.25454150553929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:46:28.690400,791.999,11.0,65.77551269531247,-266.9406005859375,36.58022460937498,35.58868652343752,59.18625488281249,0.146527294921875,48.64323479937848,0.0044068359375,41.25454150553929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:46:29.690350,792.999,0.0,65.77551269531247,-266.9406005859375,36.58022460937498,35.58868652343752,59.18625488281249,0.146527294921875,48.64323479937848,0.0044068359375,41.25454150553929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:46:30.690325,793.999,1.0,65.77551269531247,-266.9406005859375,36.58022460937498,35.58868652343752,59.18625488281249,0.146527294921875,48.64323479937848,0.0044068359375,41.25454150553929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:46:31.690300,794.999,2.0,65.77551269531247,-266.9406005859375,36.58022460937498,35.58868652343752,59.18625488281249,0.146527294921875,48.64323479937848,0.0044068359375,41.25454150553929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:46:32.690425,795.999,3.0,65.77551269531247,-266.9406005859375,36.58022460937498,35.58868652343752,59.18625488281249,0.146527294921875,48.64323479937848,0.0044068359375,41.25454150553929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:46:33.690375,796.999,4.0,65.77551269531247,-266.9406005859375,36.58022460937498,35.58868652343752,60.104345703125006,0.146527294921875,48.64323479937848,0.0044068359375,41.25454150553929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:46:34.690300,797.999,5.0,65.77551269531247,-266.9406005859375,36.58022460937498,35.58868652343752,60.104345703125006,0.1454255859375,48.64323479937848,0.0044068359375,41.25454150553929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:46:35.690325,798.999,6.0,65.77551269531247,-266.9406005859375,36.58022460937498,35.58868652343752,60.104345703125006,0.1454255859375,48.64323479937848,0.0044068359375,41.25454150553929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:46:36.690350,799.999,7.0,65.77551269531247,-266.9406005859375,36.58022460937498,35.58868652343752,60.104345703125006,0.1454255859375,48.64323479937848,0.0044068359375,41.25454150553929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:46:37.690325,800.999,8.0,65.77551269531247,-266.9406005859375,36.58022460937498,35.58868652343752,60.104345703125006,0.1454255859375,48.64323479937848,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:46:38.690450,801.999,9.0,65.77551269531247,-266.9406005859375,36.58022460937498,35.58868652343752,60.104345703125006,0.1454255859375,48.64323479937848,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:46:39.690300,802.999,10.0,65.77551269531247,-266.9406005859375,36.58022460937498,35.58868652343752,60.104345703125006,0.1454255859375,48.64323479937848,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:46:40.690300,803.999,11.0,65.77551269531247,-266.9406005859375,36.58022460937498,35.58868652343752,60.104345703125006,0.1454255859375,48.64323479937848,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:46:41.690275,804.999,0.0,65.77551269531247,-266.9406005859375,36.58022460937498,35.58868652343752,60.104345703125006,0.1454255859375,48.64323479937848,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:46:42.690250,805.999,1.0,65.77551269531247,-266.9406005859375,36.58022460937498,35.58868652343752,60.104345703125006,0.1454255859375,48.64323479937848,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:46:43.690550,806.999,2.0,65.77551269531247,-266.9406005859375,36.58022460937498,35.58868652343752,60.104345703125006,0.1454255859375,48.64323479937848,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:46:44.690450,807.999,3.0,65.77551269531247,-266.9406005859375,36.58022460937498,35.58868652343752,60.104345703125006,0.1454255859375,48.64323479937848,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:46:45.690275,808.999,4.0,65.77551269531247,-266.9406005859375,36.58022460937498,35.58868652343752,60.226757812500004,0.1454255859375,48.64323479937848,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:46:46.690300,809.999,5.0,65.77551269531247,-266.9406005859375,36.58022460937498,35.58868652343752,60.226757812500004,0.146527294921875,48.64323479937848,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:46:47.690375,810.999,6.0,65.77551269531247,-266.9406005859375,36.58022460937498,35.58868652343752,60.226757812500004,0.146527294921875,48.64323479937848,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:46:48.690300,811.999,7.0,65.77551269531247,-266.9406005859375,36.58022460937498,35.58868652343752,60.226757812500004,0.146527294921875,48.64323479937848,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:46:49.690475,812.999,8.0,65.77551269531247,-266.9406005859375,36.58022460937498,35.58868652343752,60.226757812500004,0.146527294921875,48.64323479937848,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:46:50.690300,813.999,9.0,65.77551269531247,-266.9406005859375,36.58022460937498,35.58868652343752,60.226757812500004,0.146527294921875,48.64323479937848,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:46:51.690375,814.999,10.0,65.77551269531247,-266.9406005859375,36.58022460937498,35.58868652343752,60.226757812500004,0.146527294921875,48.64323479937848,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:46:52.690275,815.999,11.0,65.77551269531247,-266.9406005859375,36.58022460937498,35.58868652343752,60.226757812500004,0.146527294921875,48.64323479937848,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:46:53.690300,816.999,0.0,65.77551269531247,-266.9406005859375,36.58022460937498,35.58868652343752,60.226757812500004,0.146527294921875,48.64323479937848,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:46:54.690350,817.999,1.0,65.77551269531247,-266.9406005859375,36.58022460937498,35.58868652343752,60.226757812500004,0.146527294921875,48.64323479937848,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:46:55.690325,818.999,2.0,65.77551269531247,-266.9406005859375,36.58022460937498,35.58868652343752,60.226757812500004,0.146527294921875,48.64323479937848,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:46:56.690325,819.999,3.0,65.77551269531247,-266.9406005859375,36.58022460937498,35.58868652343752,60.226757812500004,0.146527294921875,48.64323479937848,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:46:57.690300,820.999,4.0,65.77551269531247,-266.9406005859375,36.58022460937498,35.58868652343752,59.859521484374994,0.146527294921875,48.64323479937848,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
