Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-17 22:16:56.695975,2619.999,3.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:16:57.695975,2620.999,4.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.777612304687494,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:16:58.696075,2621.999,5.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.777612304687494,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:16:59.695950,2622.999,6.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.777612304687494,0.14762900390625,48.884546590940204,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:17:00.696000,2623.999,7.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.777612304687494,0.14762900390625,48.884546590940204,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:17:01.696025,2624.999,8.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.777612304687494,0.14762900390625,48.884546590940204,0.0044068359375,45.43047299592391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:17:02.696050,2625.999,9.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.777612304687494,0.14762900390625,48.884546590940204,0.0044068359375,45.43047299592391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:17:03.695975,2626.999,10.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.777612304687494,0.14762900390625,48.884546590940204,0.0044068359375,45.43047299592391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:17:04.696025,2627.999,11.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.777612304687494,0.14762900390625,48.884546590940204,0.0044068359375,45.43047299592391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:17:05.695975,2628.999,0.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.777612304687494,0.14762900390625,48.884546590940204,0.0044068359375,45.43047299592391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:17:06.696000,2629.999,1.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.777612304687494,0.14762900390625,48.884546590940204,0.0044068359375,45.43047299592391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:17:07.695975,2630.999,2.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.777612304687494,0.14762900390625,48.884546590940204,0.0044068359375,45.43047299592391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:17:08.696000,2631.999,3.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.777612304687494,0.14762900390625,48.884546590940204,0.0044068359375,45.43047299592391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:17:09.695950,2632.999,4.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.043139648437496,0.14762900390625,48.884546590940204,0.0044068359375,45.43047299592391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:17:10.696050,2633.999,5.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.043139648437496,0.14762900390625,48.884546590940204,0.0044068359375,45.43047299592391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:17:11.695975,2634.999,6.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,45.43047299592391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:17:12.696250,2635.999,7.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,45.43047299592391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:17:13.695950,2636.999,8.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,42.60557816419314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:17:14.695900,2637.999,9.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,42.60557816419314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:17:15.696125,2638.999,10.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,42.60557816419314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:17:16.696150,2639.999,11.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,42.60557816419314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:17:17.696450,2640.999,0.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,42.60557816419314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:17:18.696000,2641.999,1.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,42.60557816419314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:17:19.696000,2642.999,2.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,42.60557816419314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:17:20.696000,2643.999,3.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,42.60557816419314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:17:21.696050,2644.999,4.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,42.60557816419314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:17:22.696000,2645.999,5.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,42.60557816419314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:17:23.696000,2646.999,6.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.471582031249994,0.14762900390625,48.64323479937848,0.0044068359375,42.60557816419314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:17:24.696075,2647.999,7.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.471582031249994,0.14762900390625,48.64323479937848,0.0044068359375,42.60557816419314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:17:25.695975,2648.999,8.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.471582031249994,0.14762900390625,48.64323479937848,0.0044068359375,50.097690544000834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:17:26.695975,2649.999,9.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.471582031249994,0.14762900390625,48.64323479937848,0.0044068359375,50.097690544000834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:17:27.695925,2650.999,10.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.471582031249994,0.14762900390625,48.64323479937848,0.0044068359375,50.097690544000834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:17:28.695925,2651.999,11.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.471582031249994,0.14762900390625,48.64323479937848,0.0044068359375,50.097690544000834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:17:29.696075,2652.999,0.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.471582031249994,0.14762900390625,48.64323479937848,0.0044068359375,50.097690544000834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:17:30.695950,2653.999,1.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.471582031249994,0.14762900390625,48.64323479937848,0.0044068359375,50.097690544000834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:17:31.695975,2654.999,2.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.471582031249994,0.14762900390625,48.64323479937848,0.0044068359375,50.097690544000834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:17:32.696050,2655.999,3.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.571762695312486,60.471582031249994,0.14762900390625,48.64323479937848,0.0044068359375,50.097690544000834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:17:33.696025,2656.999,4.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.571762695312486,59.98193359375,0.14762900390625,48.64323479937848,0.0044068359375,50.097690544000834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:17:34.695975,2657.999,5.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.571762695312486,59.98193359375,0.14762900390625,48.64323479937848,0.0044068359375,50.097690544000834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:17:35.695950,2658.999,6.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.571762695312486,59.98193359375,0.14762900390625,48.884546590940204,0.0044068359375,50.097690544000834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:17:36.696025,2659.999,7.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.571762695312486,59.98193359375,0.14762900390625,48.884546590940204,0.0044068359375,50.097690544000834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:17:37.696050,2660.999,8.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.571762695312486,59.98193359375,0.14762900390625,48.884546590940204,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:17:38.695975,2661.999,9.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.571762695312486,59.98193359375,0.14762900390625,48.884546590940204,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:17:39.695950,2662.999,10.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.571762695312486,59.98193359375,0.14762900390625,48.884546590940204,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:17:40.696100,2663.999,11.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.571762695312486,59.98193359375,0.14762900390625,48.884546590940204,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:17:41.695975,2664.999,0.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.571762695312486,59.98193359375,0.14762900390625,48.884546590940204,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:17:42.696000,2665.999,1.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.571762695312486,59.98193359375,0.14762900390625,48.884546590940204,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:17:43.696025,2666.999,2.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.571762695312486,59.98193359375,0.14762900390625,48.884546590940204,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:17:44.696000,2667.999,3.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.571762695312486,59.98193359375,0.14762900390625,48.884546590940204,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:17:45.696000,2668.999,4.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.571762695312486,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:17:46.696025,2669.999,5.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.571762695312486,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:17:47.696000,2670.999,6.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.571762695312486,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:17:48.695950,2671.999,7.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.571762695312486,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:17:49.696025,2672.999,8.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.571762695312486,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,41.7458275632316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:17:50.696025,2673.999,9.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.571762695312486,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,41.7458275632316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:17:51.696000,2674.999,10.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.571762695312486,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,41.7458275632316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:17:52.696050,2675.999,11.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.571762695312486,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,41.7458275632316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:17:53.696275,2676.999,0.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.571762695312486,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,41.7458275632316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:17:54.696000,2677.999,1.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.571762695312486,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,41.7458275632316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:17:55.695950,2678.999,2.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.571762695312486,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,41.7458275632316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:17:56.695950,2679.999,3.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.571762695312486,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,41.7458275632316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:17:57.696000,2680.999,4.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.571762695312486,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,41.7458275632316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:17:58.696075,2681.999,5.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.571762695312486,60.349169921874996,0.146527294921875,48.884546590940204,0.0044068359375,41.7458275632316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:17:59.695975,2682.999,6.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.571762695312486,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,41.7458275632316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:18:00.696050,2683.999,7.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.571762695312486,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,41.7458275632316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:18:01.695975,2684.999,8.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.571762695312486,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:18:02.695950,2685.999,9.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.571762695312486,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:18:03.695925,2686.999,10.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.571762695312486,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:18:04.696000,2687.999,11.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.571762695312486,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:18:05.696000,2688.999,0.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.571762695312486,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:18:06.696475,2689.999,1.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.571762695312486,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:18:07.696025,2690.999,2.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.571762695312486,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:18:08.696000,2691.999,3.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.571762695312486,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:18:09.696000,2692.999,4.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.571762695312486,60.410375976562506,0.146527294921875,48.64323479937848,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:18:10.695975,2693.999,5.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.571762695312486,60.410375976562506,0.14762900390625,48.64323479937848,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:18:11.696050,2694.999,6.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.571762695312486,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:18:12.695975,2695.999,7.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.571762695312486,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:18:13.696075,2696.999,8.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.571762695312486,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,42.48275664977006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:18:14.696050,2697.999,9.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.571762695312486,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,42.48275664977006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:18:15.696000,2698.999,10.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.571762695312486,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,42.48275664977006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:18:16.696000,2699.999,11.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.571762695312486,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,42.48275664977006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
