Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-17 23:11:56.714425,5919.999,3.0,67.20773437499999,-266.16940429687503,39.334497070312494,39.88535156249999,60.838818359375004,0.148730712890625,48.884546590940204,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:11:57.714275,5920.999,4.0,67.20773437499999,-266.16940429687503,39.334497070312494,39.88535156249999,60.471582031249994,0.148730712890625,48.884546590940204,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:11:58.714100,5921.999,5.0,67.20773437499999,-266.16940429687503,39.334497070312494,39.88535156249999,60.471582031249994,0.148730712890625,48.884546590940204,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:11:59.714150,5922.999,6.0,67.20773437499999,-266.16940429687503,39.334497070312494,39.88535156249999,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:12:00.714125,5923.999,7.0,67.20773437499999,-266.16940429687503,39.334497070312494,39.88535156249999,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:12:01.714125,5924.999,8.0,67.20773437499999,-266.16940429687503,39.334497070312494,39.88535156249999,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:12:02.714150,5925.999,9.0,67.20773437499999,-266.16940429687503,39.334497070312494,39.88535156249999,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:12:03.714150,5926.999,10.0,67.20773437499999,-266.16940429687503,39.334497070312494,39.88535156249999,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:12:04.714175,5927.999,11.0,67.20773437499999,-266.16940429687503,39.334497070312494,39.88535156249999,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:12:05.714125,5928.999,0.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:12:06.714125,5929.999,1.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:12:07.714125,5930.999,2.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:12:08.714325,5931.999,3.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:12:09.714175,5932.999,4.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,60.838818359375004,0.148730712890625,49.00520248672105,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:12:10.714125,5933.999,5.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,60.838818359375004,0.148730712890625,49.00520248672105,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:12:11.714150,5934.999,6.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,60.838818359375004,0.148730712890625,48.884546590940204,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:12:12.714150,5935.999,7.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,60.838818359375004,0.148730712890625,48.884546590940204,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:12:13.714150,5936.999,8.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,60.838818359375004,0.148730712890625,48.884546590940204,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:12:14.714175,5937.999,9.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,60.838818359375004,0.148730712890625,48.884546590940204,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:12:15.714175,5938.999,10.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,60.838818359375004,0.148730712890625,48.884546590940204,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:12:16.714150,5939.999,11.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,60.838818359375004,0.148730712890625,48.884546590940204,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:12:17.714175,5940.999,0.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,60.838818359375004,0.148730712890625,48.884546590940204,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:12:18.714150,5941.999,1.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,60.838818359375004,0.148730712890625,48.884546590940204,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:12:19.714150,5942.999,2.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,60.838818359375004,0.148730712890625,48.884546590940204,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:12:20.714175,5943.999,3.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,60.838818359375004,0.148730712890625,48.884546590940204,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:12:21.714125,5944.999,4.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,60.96123046875001,0.148730712890625,48.884546590940204,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:12:22.714125,5945.999,5.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,60.96123046875001,0.148730712890625,48.884546590940204,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:12:23.714175,5946.999,6.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,60.96123046875001,0.148730712890625,49.00520248672105,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:12:24.714175,5947.999,7.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,60.96123046875001,0.148730712890625,49.00520248672105,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:12:25.714175,5948.999,8.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,60.96123046875001,0.148730712890625,49.00520248672105,0.0044068359375,42.052881349289294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:12:26.714175,5949.999,9.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,60.96123046875001,0.148730712890625,49.00520248672105,0.0044068359375,42.052881349289294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:12:27.714150,5950.999,10.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,60.96123046875001,0.148730712890625,49.00520248672105,0.0044068359375,42.052881349289294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:12:28.714175,5951.999,11.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,60.96123046875001,0.148730712890625,49.00520248672105,0.0044068359375,42.052881349289294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:12:29.714175,5952.999,0.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,60.96123046875001,0.148730712890625,49.00520248672105,0.0044068359375,42.052881349289294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:12:30.714125,5953.999,1.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,60.96123046875001,0.148730712890625,49.00520248672105,0.0044068359375,42.052881349289294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:12:31.714175,5954.999,2.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,60.96123046875001,0.148730712890625,49.00520248672105,0.0044068359375,42.052881349289294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:12:32.714125,5955.999,3.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,60.96123046875001,0.148730712890625,49.00520248672105,0.0044068359375,42.052881349289294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:12:33.714125,5956.999,4.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,60.593994140625,0.148730712890625,49.00520248672105,0.0044068359375,42.052881349289294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:12:34.714150,5957.999,5.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,60.593994140625,0.148730712890625,49.00520248672105,0.0044068359375,42.052881349289294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:12:35.714150,5958.999,6.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,60.593994140625,0.148730712890625,48.884546590940204,0.0044068359375,42.052881349289294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:12:36.714150,5959.999,7.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,60.593994140625,0.148730712890625,48.884546590940204,0.0044068359375,42.052881349289294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:12:37.714125,5960.999,8.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,60.593994140625,0.148730712890625,48.884546590940204,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:12:38.714125,5961.999,9.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,60.593994140625,0.148730712890625,48.884546590940204,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:12:39.714125,5962.999,10.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,60.593994140625,0.148730712890625,48.884546590940204,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:12:40.714175,5963.999,11.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,60.593994140625,0.148730712890625,48.884546590940204,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:12:41.714175,5964.999,0.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,60.593994140625,0.148730712890625,48.884546590940204,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:12:42.714125,5965.999,1.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,60.593994140625,0.148730712890625,48.884546590940204,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:12:43.714325,5966.999,2.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,60.593994140625,0.148730712890625,48.884546590940204,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:12:44.714125,5967.999,3.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,60.593994140625,0.148730712890625,48.884546590940204,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:12:45.714125,5968.999,4.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,60.471582031249994,0.148730712890625,48.884546590940204,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:12:46.714350,5969.999,5.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,60.471582031249994,0.148730712890625,48.884546590940204,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:12:47.714275,5970.999,6.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:12:48.714175,5971.999,7.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:12:49.714250,5972.999,8.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,41.07030923390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:12:50.714175,5973.999,9.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,41.07030923390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:12:51.714175,5974.999,10.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,41.07030923390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:12:52.714150,5975.999,11.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,41.07030923390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:12:53.714175,5976.999,0.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,41.07030923390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:12:54.714150,5977.999,1.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,41.07030923390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:12:55.714150,5978.999,2.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,41.07030923390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:12:56.714175,5979.999,3.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,41.07030923390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:12:57.714175,5980.999,4.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,61.144848632812504,0.148730712890625,49.00520248672105,0.0044068359375,41.07030923390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:12:58.714175,5981.999,5.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,61.144848632812504,0.148730712890625,49.00520248672105,0.0044068359375,41.07030923390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:12:59.714175,5982.999,6.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,61.144848632812504,0.148730712890625,49.00520248672105,0.0044068359375,41.07030923390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:13:00.714175,5983.999,7.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,61.144848632812504,0.148730712890625,49.00520248672105,0.0044068359375,41.07030923390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:13:01.714175,5984.999,8.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,61.144848632812504,0.148730712890625,49.00520248672105,0.0044068359375,49.29935070025083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:13:02.714150,5985.999,9.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,61.144848632812504,0.148730712890625,49.00520248672105,0.0044068359375,49.29935070025083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:13:03.714150,5986.999,10.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,61.144848632812504,0.148730712890625,49.00520248672105,0.0044068359375,49.29935070025083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:13:04.714175,5987.999,11.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,61.144848632812504,0.148730712890625,49.00520248672105,0.0044068359375,49.29935070025083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:13:05.714200,5988.999,0.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,61.144848632812504,0.148730712890625,49.00520248672105,0.0044068359375,49.29935070025083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:13:06.714175,5989.999,1.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,61.144848632812504,0.148730712890625,49.00520248672105,0.0044068359375,49.29935070025083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:13:07.714150,5990.999,2.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,61.144848632812504,0.148730712890625,49.00520248672105,0.0044068359375,49.29935070025083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:13:08.714175,5991.999,3.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,61.144848632812504,0.148730712890625,49.00520248672105,0.0044068359375,49.29935070025083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:13:09.714175,5992.999,4.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,60.226757812500004,0.148730712890625,49.00520248672105,0.0044068359375,49.29935070025083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:13:10.714150,5993.999,5.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,60.226757812500004,0.148730712890625,49.00520248672105,0.0044068359375,49.29935070025083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:13:11.714175,5994.999,6.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,60.226757812500004,0.148730712890625,48.884546590940204,0.0044068359375,49.29935070025083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:13:12.714125,5995.999,7.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,60.226757812500004,0.148730712890625,48.884546590940204,0.0044068359375,49.29935070025083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:13:13.714150,5996.999,8.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,60.226757812500004,0.148730712890625,48.884546590940204,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:13:14.714150,5997.999,9.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,60.226757812500004,0.148730712890625,48.884546590940204,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:13:15.714150,5998.999,10.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,60.226757812500004,0.148730712890625,48.884546590940204,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:13:16.714150,5999.999,11.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.88535156249999,60.226757812500004,0.148730712890625,48.884546590940204,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
