Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-17 21:51:58.683425,1121.999,5.0,66.43653808593749,-266.8304296875,36.69039550781248,36.029370117187476,60.471582031249994,0.146527294921875,48.64323479937848,0.003305126953125,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:51:59.683500,1122.999,6.0,66.43653808593749,-266.8304296875,36.69039550781248,36.029370117187476,60.471582031249994,0.146527294921875,48.76389069515934,0.003305126953125,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:52:00.683475,1123.999,7.0,66.43653808593749,-266.8304296875,36.69039550781248,36.029370117187476,60.471582031249994,0.146527294921875,48.76389069515934,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:52:01.683425,1124.999,8.0,66.43653808593749,-266.8304296875,36.69039550781248,36.029370117187476,60.471582031249994,0.146527294921875,48.76389069515934,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:52:02.683450,1125.999,9.0,66.43653808593749,-266.8304296875,36.69039550781248,36.029370117187476,60.471582031249994,0.146527294921875,48.76389069515934,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:52:03.683450,1126.999,10.0,66.43653808593749,-266.8304296875,36.69039550781248,36.029370117187476,60.471582031249994,0.146527294921875,48.76389069515934,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:52:04.683425,1127.999,11.0,66.43653808593749,-266.8304296875,36.69039550781248,36.029370117187476,60.471582031249994,0.146527294921875,48.76389069515934,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:52:05.683425,1128.999,0.0,66.43653808593749,-266.8304296875,36.69039550781248,36.029370117187476,60.471582031249994,0.146527294921875,48.76389069515934,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:52:06.683450,1129.999,1.0,66.43653808593749,-266.8304296875,36.69039550781248,36.029370117187476,60.471582031249994,0.146527294921875,48.76389069515934,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:52:07.683475,1130.999,2.0,66.43653808593749,-266.8304296875,36.69039550781248,36.029370117187476,60.471582031249994,0.146527294921875,48.76389069515934,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:52:08.683600,1131.999,3.0,66.43653808593749,-266.8304296875,36.69039550781248,36.029370117187476,60.471582031249994,0.146527294921875,48.76389069515934,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:52:09.683525,1132.999,4.0,66.43653808593749,-266.8304296875,36.69039550781248,36.029370117187476,60.410375976562506,0.146527294921875,48.76389069515934,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:52:10.683450,1133.999,5.0,66.43653808593749,-266.8304296875,36.69039550781248,36.029370117187476,60.410375976562506,0.146527294921875,48.76389069515934,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:52:11.683525,1134.999,6.0,66.43653808593749,-266.8304296875,36.69039550781248,36.029370117187476,60.410375976562506,0.146527294921875,48.64323479937848,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:52:12.683550,1135.999,7.0,66.43653808593749,-266.8304296875,36.69039550781248,36.029370117187476,60.410375976562506,0.146527294921875,48.64323479937848,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:52:13.683450,1136.999,8.0,66.43653808593749,-266.8304296875,36.69039550781248,36.029370117187476,60.410375976562506,0.146527294921875,48.64323479937848,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:52:14.683450,1137.999,9.0,66.43653808593749,-266.8304296875,36.69039550781248,36.029370117187476,60.410375976562506,0.146527294921875,48.64323479937848,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:52:15.683550,1138.999,10.0,66.43653808593749,-266.8304296875,36.69039550781248,36.029370117187476,60.410375976562506,0.146527294921875,48.64323479937848,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:52:16.683425,1139.999,11.0,66.43653808593749,-266.8304296875,36.69039550781248,36.029370117187476,60.410375976562506,0.146527294921875,48.64323479937848,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:52:17.683475,1140.999,0.0,66.43653808593749,-266.8304296875,36.69039550781248,36.029370117187476,60.410375976562506,0.146527294921875,48.64323479937848,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:52:18.683500,1141.999,1.0,66.43653808593749,-266.8304296875,36.69039550781248,36.029370117187476,60.410375976562506,0.146527294921875,48.64323479937848,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:52:19.683500,1142.999,2.0,66.43653808593749,-266.8304296875,36.69039550781248,36.029370117187476,60.410375976562506,0.146527294921875,48.64323479937848,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:52:20.683475,1143.999,3.0,66.43653808593749,-266.8304296875,36.69039550781248,36.029370117187476,60.410375976562506,0.146527294921875,48.64323479937848,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:52:21.683450,1144.999,4.0,66.43653808593749,-266.8304296875,36.69039550781248,36.029370117187476,59.553491210937494,0.146527294921875,48.64323479937848,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:52:22.683425,1145.999,5.0,66.43653808593749,-266.8304296875,36.69039550781248,36.029370117187476,59.553491210937494,0.146527294921875,48.64323479937848,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:52:23.683700,1146.999,6.0,66.43653808593749,-266.8304296875,36.69039550781248,36.029370117187476,59.553491210937494,0.146527294921875,48.64323479937848,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:52:24.683450,1147.999,7.0,66.43653808593749,-266.8304296875,36.69039550781248,36.029370117187476,59.553491210937494,0.146527294921875,48.64323479937848,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:52:25.683625,1148.999,8.0,66.43653808593749,-266.8304296875,36.69039550781248,36.029370117187476,59.553491210937494,0.146527294921875,48.64323479937848,0.0044068359375,49.7292260007316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:52:26.683875,1149.999,9.0,66.43653808593749,-266.8304296875,36.69039550781248,36.029370117187476,59.553491210937494,0.146527294921875,48.64323479937848,0.0044068359375,49.7292260007316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:52:27.683450,1150.999,10.0,66.43653808593749,-266.8304296875,36.69039550781248,36.029370117187476,59.553491210937494,0.146527294921875,48.64323479937848,0.0044068359375,49.7292260007316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:52:28.683550,1151.999,11.0,66.43653808593749,-266.8304296875,36.69039550781248,36.029370117187476,59.553491210937494,0.146527294921875,48.64323479937848,0.0044068359375,49.7292260007316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:52:29.683425,1152.999,0.0,66.54670898437499,-266.8304296875,36.69039550781248,36.029370117187476,59.553491210937494,0.146527294921875,48.64323479937848,0.0044068359375,49.7292260007316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:52:30.683550,1153.999,1.0,66.54670898437499,-266.8304296875,36.69039550781248,36.029370117187476,59.553491210937494,0.146527294921875,48.64323479937848,0.0044068359375,49.7292260007316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:52:31.683675,1154.999,2.0,66.54670898437499,-266.8304296875,36.69039550781248,36.029370117187476,59.553491210937494,0.146527294921875,48.64323479937848,0.0044068359375,49.7292260007316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:52:32.683450,1155.999,3.0,66.54670898437499,-266.8304296875,36.69039550781248,36.13954101562498,59.553491210937494,0.146527294921875,48.64323479937848,0.0044068359375,49.7292260007316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:52:33.683450,1156.999,4.0,66.54670898437499,-266.8304296875,36.69039550781248,36.13954101562498,59.859521484374994,0.146527294921875,48.64323479937848,0.0044068359375,49.7292260007316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:52:34.683525,1157.999,5.0,66.54670898437499,-266.8304296875,36.69039550781248,36.13954101562498,59.859521484374994,0.146527294921875,48.64323479937848,0.0044068359375,49.7292260007316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:52:35.683450,1158.999,6.0,66.54670898437499,-266.8304296875,36.69039550781248,36.13954101562498,59.859521484374994,0.146527294921875,48.64323479937848,0.0044068359375,49.7292260007316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:52:36.683475,1159.999,7.0,66.54670898437499,-266.8304296875,36.69039550781248,36.13954101562498,59.859521484374994,0.146527294921875,48.64323479937848,0.0044068359375,49.7292260007316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:52:37.683675,1160.999,8.0,66.54670898437499,-266.8304296875,36.69039550781248,36.13954101562498,59.859521484374994,0.146527294921875,48.64323479937848,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:52:38.683600,1161.999,9.0,66.54670898437499,-266.8304296875,36.69039550781248,36.13954101562498,59.859521484374994,0.146527294921875,48.64323479937848,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:52:39.683450,1162.999,10.0,66.54670898437499,-266.8304296875,36.69039550781248,36.13954101562498,59.859521484374994,0.146527294921875,48.64323479937848,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:52:40.683500,1163.999,11.0,66.54670898437499,-266.8304296875,36.69039550781248,36.13954101562498,59.859521484374994,0.146527294921875,48.64323479937848,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:52:41.683575,1164.999,0.0,66.54670898437499,-266.8304296875,36.69039550781248,36.13954101562498,59.859521484374994,0.146527294921875,48.64323479937848,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:52:42.683450,1165.999,1.0,66.54670898437499,-266.8304296875,36.69039550781248,36.13954101562498,59.859521484374994,0.146527294921875,48.64323479937848,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:52:43.683500,1166.999,2.0,66.54670898437499,-266.8304296875,36.69039550781248,36.13954101562498,59.859521484374994,0.146527294921875,48.64323479937848,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:52:44.683450,1167.999,3.0,66.54670898437499,-266.8304296875,36.69039550781248,36.13954101562498,59.859521484374994,0.146527294921875,48.64323479937848,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:52:45.683475,1168.999,4.0,66.54670898437499,-266.8304296875,36.69039550781248,36.13954101562498,60.2879638671875,0.146527294921875,48.64323479937848,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:52:46.683500,1169.999,5.0,66.54670898437499,-266.8304296875,36.69039550781248,36.13954101562498,60.2879638671875,0.146527294921875,48.64323479937848,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:52:47.683450,1170.999,6.0,66.54670898437499,-266.8304296875,36.69039550781248,36.13954101562498,60.2879638671875,0.146527294921875,48.52257890359763,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:52:48.683450,1171.999,7.0,66.54670898437499,-266.8304296875,36.69039550781248,36.13954101562498,60.2879638671875,0.146527294921875,48.52257890359763,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:52:49.683450,1172.999,8.0,66.54670898437499,-266.8304296875,36.69039550781248,36.13954101562498,60.2879638671875,0.146527294921875,48.52257890359763,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:52:50.683450,1173.999,9.0,66.54670898437499,-266.8304296875,36.69039550781248,36.13954101562498,60.2879638671875,0.146527294921875,48.52257890359763,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:52:51.683450,1174.999,10.0,66.54670898437499,-266.8304296875,36.69039550781248,36.13954101562498,60.2879638671875,0.146527294921875,48.52257890359763,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:52:52.683600,1175.999,11.0,66.54670898437499,-266.8304296875,36.69039550781248,36.13954101562498,60.2879638671875,0.146527294921875,48.52257890359763,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:52:53.683525,1176.999,0.0,66.54670898437499,-266.8304296875,36.69039550781248,36.13954101562498,60.2879638671875,0.146527294921875,48.52257890359763,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:52:54.683450,1177.999,1.0,66.54670898437499,-266.8304296875,36.69039550781248,36.13954101562498,60.2879638671875,0.146527294921875,48.52257890359763,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:52:55.683475,1178.999,2.0,66.54670898437499,-266.8304296875,36.58022460937498,36.13954101562498,60.2879638671875,0.146527294921875,48.52257890359763,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:52:56.683425,1179.999,3.0,66.54670898437499,-266.8304296875,36.58022460937498,36.13954101562498,60.2879638671875,0.146527294921875,48.52257890359763,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:52:57.683475,1180.999,4.0,66.54670898437499,-266.8304296875,36.58022460937498,36.13954101562498,60.410375976562506,0.146527294921875,48.52257890359763,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:52:58.683425,1181.999,5.0,66.54670898437499,-266.8304296875,36.58022460937498,36.13954101562498,60.410375976562506,0.146527294921875,48.52257890359763,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:52:59.683425,1182.999,6.0,66.54670898437499,-266.8304296875,36.58022460937498,36.13954101562498,60.410375976562506,0.146527294921875,48.52257890359763,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:53:00.683475,1183.999,7.0,66.54670898437499,-266.8304296875,36.58022460937498,36.13954101562498,60.410375976562506,0.146527294921875,48.52257890359763,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:53:01.683500,1184.999,8.0,66.54670898437499,-266.8304296875,36.58022460937498,36.13954101562498,60.410375976562506,0.146527294921875,48.52257890359763,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:53:02.683450,1185.999,9.0,66.54670898437499,-266.8304296875,36.58022460937498,36.13954101562498,60.410375976562506,0.146527294921875,48.52257890359763,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:53:03.683550,1186.999,10.0,66.54670898437499,-266.8304296875,36.58022460937498,36.13954101562498,60.410375976562506,0.146527294921875,48.52257890359763,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:53:04.683425,1187.999,11.0,66.54670898437499,-266.8304296875,36.58022460937498,36.13954101562498,60.410375976562506,0.146527294921875,48.52257890359763,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:53:05.683425,1188.999,0.0,66.54670898437499,-266.8304296875,36.58022460937498,36.13954101562498,60.410375976562506,0.146527294921875,48.52257890359763,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:53:06.683450,1189.999,1.0,66.54670898437499,-266.8304296875,36.58022460937498,36.13954101562498,60.410375976562506,0.146527294921875,48.52257890359763,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:53:07.683475,1190.999,2.0,66.54670898437499,-266.8304296875,36.69039550781248,36.13954101562498,60.410375976562506,0.146527294921875,48.52257890359763,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:53:08.683425,1191.999,3.0,66.54670898437499,-266.8304296875,36.69039550781248,36.13954101562498,60.410375976562506,0.146527294921875,48.52257890359763,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:53:09.683450,1192.999,4.0,66.54670898437499,-266.8304296875,36.69039550781248,36.13954101562498,60.226757812500004,0.146527294921875,48.52257890359763,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:53:10.683450,1193.999,5.0,66.54670898437499,-266.8304296875,36.69039550781248,36.13954101562498,60.226757812500004,0.146527294921875,48.52257890359763,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:53:11.683450,1194.999,6.0,66.54670898437499,-266.8304296875,36.69039550781248,36.13954101562498,60.226757812500004,0.146527294921875,48.64323479937848,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:53:12.683450,1195.999,7.0,66.54670898437499,-266.8304296875,36.69039550781248,36.13954101562498,60.226757812500004,0.146527294921875,48.64323479937848,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:53:13.683475,1196.999,8.0,66.54670898437499,-266.8304296875,36.69039550781248,36.13954101562498,60.226757812500004,0.146527294921875,48.64323479937848,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:53:14.683675,1197.999,9.0,66.54670898437499,-266.8304296875,36.69039550781248,36.13954101562498,60.226757812500004,0.146527294921875,48.64323479937848,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:53:15.683500,1198.999,10.0,66.54670898437499,-266.8304296875,36.69039550781248,36.13954101562498,60.226757812500004,0.146527294921875,48.64323479937848,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:53:16.683450,1199.999,11.0,66.54670898437499,-266.8304296875,36.69039550781248,36.13954101562498,60.226757812500004,0.146527294921875,48.64323479937848,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
