Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-17 21:37:02.687075,225.999,9.0,63.682265625000014,-267.050771484375,36.359882812499976,34.37680664062501,60.226757812500004,0.1454255859375,48.52257890359763,0.0044068359375,41.80723832044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:37:03.687025,226.999,10.0,63.682265625000014,-267.050771484375,36.359882812499976,34.37680664062501,60.226757812500004,0.1454255859375,48.52257890359763,0.0044068359375,41.80723832044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:37:04.687050,227.999,11.0,63.682265625000014,-267.050771484375,36.359882812499976,34.37680664062501,60.226757812500004,0.1454255859375,48.52257890359763,0.0044068359375,41.80723832044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:37:05.687000,228.999,0.0,63.682265625000014,-267.050771484375,36.359882812499976,34.37680664062501,60.226757812500004,0.1454255859375,48.52257890359763,0.0044068359375,41.80723832044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:37:06.687000,229.999,1.0,63.682265625000014,-267.050771484375,36.359882812499976,34.37680664062501,60.226757812500004,0.1454255859375,48.52257890359763,0.0044068359375,41.80723832044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:37:07.687150,230.999,2.0,63.682265625000014,-267.050771484375,36.359882812499976,34.37680664062501,60.226757812500004,0.1454255859375,48.52257890359763,0.0044068359375,41.80723832044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:37:08.687075,231.999,3.0,63.682265625000014,-267.050771484375,36.359882812499976,34.486977539062515,60.226757812500004,0.1454255859375,48.52257890359763,0.0044068359375,41.80723832044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:37:09.687125,232.999,4.0,63.682265625000014,-267.050771484375,36.359882812499976,34.486977539062515,60.2879638671875,0.1454255859375,48.52257890359763,0.0044068359375,41.80723832044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:37:10.687025,233.999,5.0,63.682265625000014,-267.050771484375,36.359882812499976,34.486977539062515,60.2879638671875,0.146527294921875,48.52257890359763,0.0044068359375,41.80723832044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:37:11.687025,234.999,6.0,63.682265625000014,-267.050771484375,36.359882812499976,34.486977539062515,60.2879638671875,0.146527294921875,48.52257890359763,0.0044068359375,41.80723832044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:37:12.687150,235.999,7.0,63.682265625000014,-267.050771484375,36.359882812499976,34.486977539062515,60.2879638671875,0.146527294921875,48.52257890359763,0.0044068359375,41.80723832044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:37:13.687100,236.999,8.0,63.682265625000014,-267.050771484375,36.359882812499976,34.486977539062515,60.2879638671875,0.146527294921875,48.52257890359763,0.0044068359375,47.51843874111622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:37:14.687125,237.999,9.0,63.682265625000014,-267.050771484375,36.359882812499976,34.486977539062515,60.2879638671875,0.146527294921875,48.52257890359763,0.0044068359375,47.51843874111622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:37:15.687075,238.999,10.0,63.682265625000014,-267.050771484375,36.359882812499976,34.486977539062515,60.2879638671875,0.146527294921875,48.52257890359763,0.0044068359375,47.51843874111622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:37:16.687200,239.999,11.0,63.682265625000014,-267.050771484375,36.359882812499976,34.486977539062515,60.2879638671875,0.146527294921875,48.52257890359763,0.0044068359375,47.51843874111622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:37:17.687200,240.999,0.0,63.682265625000014,-267.050771484375,36.359882812499976,34.486977539062515,60.2879638671875,0.146527294921875,48.52257890359763,0.0044068359375,47.51843874111622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:37:18.687125,241.999,1.0,63.682265625000014,-267.050771484375,36.359882812499976,34.486977539062515,60.2879638671875,0.146527294921875,48.52257890359763,0.0044068359375,47.51843874111622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:37:19.687075,242.999,2.0,63.682265625000014,-267.050771484375,36.359882812499976,34.486977539062515,60.2879638671875,0.146527294921875,48.52257890359763,0.0044068359375,47.51843874111622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:37:20.687175,243.999,3.0,63.682265625000014,-267.050771484375,36.359882812499976,34.486977539062515,60.2879638671875,0.146527294921875,48.52257890359763,0.0044068359375,47.51843874111622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:37:21.687125,244.999,4.0,63.682265625000014,-267.050771484375,36.359882812499976,34.486977539062515,60.716406250000006,0.146527294921875,48.52257890359763,0.0044068359375,47.51843874111622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:37:22.687100,245.999,5.0,63.682265625000014,-267.050771484375,36.359882812499976,34.486977539062515,60.716406250000006,0.146527294921875,48.52257890359763,0.0044068359375,47.51843874111622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:37:23.687000,246.999,6.0,63.682265625000014,-267.050771484375,36.359882812499976,34.486977539062515,60.716406250000006,0.146527294921875,48.52257890359763,0.0044068359375,47.51843874111622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:37:24.687050,247.999,7.0,63.682265625000014,-267.050771484375,36.359882812499976,34.486977539062515,60.716406250000006,0.146527294921875,48.52257890359763,0.0044068359375,47.51843874111622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:37:25.687050,248.999,8.0,63.682265625000014,-267.050771484375,36.359882812499976,34.486977539062515,60.716406250000006,0.146527294921875,48.52257890359763,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:37:26.687125,249.999,9.0,63.682265625000014,-267.050771484375,36.359882812499976,34.486977539062515,60.716406250000006,0.146527294921875,48.52257890359763,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:37:27.687050,250.999,10.0,63.682265625000014,-267.050771484375,36.359882812499976,34.486977539062515,60.716406250000006,0.146527294921875,48.52257890359763,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:37:28.687150,251.999,11.0,63.682265625000014,-267.050771484375,36.359882812499976,34.486977539062515,60.716406250000006,0.146527294921875,48.52257890359763,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:37:29.687025,252.999,0.0,63.792436523437516,-267.050771484375,36.359882812499976,34.486977539062515,60.716406250000006,0.146527294921875,48.52257890359763,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:37:30.687125,253.999,1.0,63.792436523437516,-267.050771484375,36.359882812499976,34.486977539062515,60.716406250000006,0.146527294921875,48.52257890359763,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:37:31.686950,254.999,2.0,63.792436523437516,-267.050771484375,36.359882812499976,34.486977539062515,60.716406250000006,0.146527294921875,48.52257890359763,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:37:32.687150,255.999,3.0,63.792436523437516,-267.050771484375,36.359882812499976,34.486977539062515,60.716406250000006,0.146527294921875,48.52257890359763,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:37:33.687450,256.999,4.0,63.792436523437516,-267.050771484375,36.359882812499976,34.486977539062515,59.6759033203125,0.146527294921875,48.52257890359763,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:37:34.687175,257.999,5.0,63.792436523437516,-267.050771484375,36.359882812499976,34.486977539062515,59.6759033203125,0.1454255859375,48.52257890359763,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:37:35.687050,258.999,6.0,63.792436523437516,-267.050771484375,36.359882812499976,34.486977539062515,59.6759033203125,0.1454255859375,48.52257890359763,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:37:36.687275,259.999,7.0,63.792436523437516,-267.050771484375,36.359882812499976,34.486977539062515,59.6759033203125,0.1454255859375,48.52257890359763,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:37:37.687100,260.999,8.0,63.792436523437516,-267.050771484375,36.359882812499976,34.486977539062515,59.6759033203125,0.1454255859375,48.52257890359763,0.0044068359375,45.30765148150083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:37:38.687150,261.999,9.0,63.792436523437516,-267.050771484375,36.359882812499976,34.486977539062515,59.6759033203125,0.1454255859375,48.52257890359763,0.0044068359375,45.30765148150083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:37:39.687125,262.999,10.0,63.792436523437516,-267.050771484375,36.359882812499976,34.486977539062515,59.6759033203125,0.1454255859375,48.52257890359763,0.0044068359375,45.30765148150083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:37:40.687100,263.999,11.0,63.792436523437516,-267.050771484375,36.359882812499976,34.486977539062515,59.6759033203125,0.1454255859375,48.52257890359763,0.0044068359375,45.30765148150083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:37:41.687150,264.999,0.0,63.792436523437516,-267.050771484375,36.359882812499976,34.486977539062515,59.6759033203125,0.1454255859375,48.52257890359763,0.0044068359375,45.30765148150083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:37:42.687075,265.999,1.0,63.792436523437516,-267.050771484375,36.359882812499976,34.486977539062515,59.6759033203125,0.1454255859375,48.52257890359763,0.0044068359375,45.30765148150083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:37:43.687250,266.999,2.0,63.792436523437516,-267.050771484375,36.359882812499976,34.486977539062515,59.6759033203125,0.1454255859375,48.52257890359763,0.0044068359375,45.30765148150083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:37:44.687150,267.999,3.0,63.792436523437516,-267.050771484375,36.359882812499976,34.486977539062515,59.6759033203125,0.1454255859375,48.52257890359763,0.0044068359375,45.30765148150083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:37:45.687050,268.999,4.0,63.792436523437516,-267.050771484375,36.359882812499976,34.486977539062515,59.737109374999996,0.1454255859375,48.52257890359763,0.0044068359375,45.30765148150083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:37:46.687025,269.999,5.0,63.792436523437516,-267.050771484375,36.359882812499976,34.486977539062515,59.737109374999996,0.1454255859375,48.52257890359763,0.0044068359375,45.30765148150083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:37:47.687175,270.999,6.0,63.792436523437516,-267.050771484375,36.359882812499976,34.486977539062515,59.737109374999996,0.1454255859375,48.52257890359763,0.0044068359375,45.30765148150083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:37:48.687075,271.999,7.0,63.792436523437516,-267.050771484375,36.359882812499976,34.486977539062515,59.737109374999996,0.1454255859375,48.52257890359763,0.0044068359375,45.30765148150083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:37:49.687125,272.999,8.0,63.792436523437516,-267.050771484375,36.359882812499976,34.486977539062515,59.737109374999996,0.1454255859375,48.52257890359763,0.0044068359375,47.82549252717391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:37:50.687075,273.999,9.0,63.792436523437516,-267.050771484375,36.359882812499976,34.486977539062515,59.737109374999996,0.1454255859375,48.52257890359763,0.0044068359375,47.82549252717391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:37:51.687150,274.999,10.0,63.792436523437516,-267.050771484375,36.359882812499976,34.486977539062515,59.737109374999996,0.1454255859375,48.52257890359763,0.0044068359375,47.82549252717391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:37:52.687125,275.999,11.0,63.792436523437516,-267.050771484375,36.359882812499976,34.486977539062515,59.737109374999996,0.1454255859375,48.52257890359763,0.0044068359375,47.82549252717391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:37:53.687175,276.999,0.0,63.792436523437516,-267.050771484375,36.359882812499976,34.486977539062515,59.737109374999996,0.1454255859375,48.52257890359763,0.0044068359375,47.82549252717391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:37:54.687075,277.999,1.0,63.792436523437516,-267.050771484375,36.359882812499976,34.486977539062515,59.737109374999996,0.1454255859375,48.52257890359763,0.0044068359375,47.82549252717391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:37:55.687075,278.999,2.0,63.792436523437516,-267.050771484375,36.359882812499976,34.486977539062515,59.737109374999996,0.1454255859375,48.52257890359763,0.0044068359375,47.82549252717391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:37:56.687075,279.999,3.0,63.792436523437516,-267.050771484375,36.359882812499976,34.59714843750001,59.737109374999996,0.1454255859375,48.52257890359763,0.0044068359375,47.82549252717391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:37:57.687075,280.999,4.0,63.792436523437516,-267.050771484375,36.359882812499976,34.59714843750001,60.043139648437496,0.1454255859375,48.52257890359763,0.0044068359375,47.82549252717391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:37:58.687000,281.999,5.0,63.792436523437516,-267.050771484375,36.359882812499976,34.59714843750001,60.043139648437496,0.1454255859375,48.52257890359763,0.0044068359375,47.82549252717391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:37:59.687075,282.999,6.0,63.792436523437516,-267.050771484375,36.359882812499976,34.59714843750001,60.043139648437496,0.1454255859375,48.52257890359763,0.0044068359375,47.82549252717391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:38:00.687100,283.999,7.0,63.792436523437516,-267.050771484375,36.359882812499976,34.59714843750001,60.043139648437496,0.1454255859375,48.52257890359763,0.0044068359375,47.82549252717391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:38:01.687125,284.999,8.0,63.792436523437516,-267.050771484375,36.359882812499976,34.59714843750001,60.043139648437496,0.1454255859375,48.52257890359763,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:38:02.687100,285.999,9.0,63.792436523437516,-267.050771484375,36.359882812499976,34.59714843750001,60.043139648437496,0.1454255859375,48.52257890359763,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:38:03.687250,286.999,10.0,63.792436523437516,-267.050771484375,36.359882812499976,34.59714843750001,60.043139648437496,0.1454255859375,48.52257890359763,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:38:04.687100,287.999,11.0,63.792436523437516,-267.050771484375,36.359882812499976,34.59714843750001,60.043139648437496,0.1454255859375,48.52257890359763,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:38:05.687150,288.999,0.0,63.792436523437516,-267.050771484375,36.359882812499976,34.59714843750001,60.043139648437496,0.1454255859375,48.52257890359763,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:38:06.687050,289.999,1.0,63.792436523437516,-267.050771484375,36.359882812499976,34.59714843750001,60.043139648437496,0.1454255859375,48.52257890359763,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:38:07.687100,290.999,2.0,63.792436523437516,-267.050771484375,36.359882812499976,34.59714843750001,60.043139648437496,0.1454255859375,48.52257890359763,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:38:08.687050,291.999,3.0,63.792436523437516,-267.050771484375,36.359882812499976,34.59714843750001,60.043139648437496,0.1454255859375,48.52257890359763,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:38:09.687125,292.999,4.0,63.792436523437516,-267.050771484375,36.359882812499976,34.59714843750001,59.6759033203125,0.1454255859375,48.52257890359763,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:38:10.687100,293.999,5.0,63.792436523437516,-267.050771484375,36.359882812499976,34.59714843750001,59.6759033203125,0.146527294921875,48.52257890359763,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:38:11.687100,294.999,6.0,63.792436523437516,-267.050771484375,36.359882812499976,34.59714843750001,59.6759033203125,0.146527294921875,48.64323479937848,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:38:12.687125,295.999,7.0,63.792436523437516,-267.050771484375,36.359882812499976,34.59714843750001,59.6759033203125,0.146527294921875,48.64323479937848,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:38:13.687150,296.999,8.0,63.792436523437516,-267.050771484375,36.359882812499976,34.59714843750001,59.6759033203125,0.146527294921875,48.64323479937848,0.0044068359375,41.43877377717391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:38:14.687025,297.999,9.0,63.792436523437516,-267.050771484375,36.359882812499976,34.59714843750001,59.6759033203125,0.146527294921875,48.64323479937848,0.0044068359375,41.43877377717391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:38:15.687050,298.999,10.0,63.792436523437516,-267.050771484375,36.359882812499976,34.59714843750001,59.6759033203125,0.146527294921875,48.64323479937848,0.0044068359375,41.43877377717391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:38:16.687050,299.999,11.0,63.792436523437516,-267.050771484375,36.359882812499976,34.59714843750001,59.6759033203125,0.146527294921875,48.64323479937848,0.0044068359375,41.43877377717391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
