Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-17 22:46:56.700825,4419.999,3.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.893813476562485,60.838818359375004,0.14762900390625,48.76389069515934,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:46:57.700925,4420.999,4.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.893813476562485,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:46:58.710550,4421.999,5.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.893813476562485,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:46:59.710550,4422.999,6.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.893813476562485,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:47:00.710550,4423.999,7.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.893813476562485,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:47:01.710550,4424.999,8.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.893813476562485,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:47:02.710525,4425.999,9.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.893813476562485,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:47:03.710775,4426.999,10.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.893813476562485,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:47:04.710625,4427.999,11.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.893813476562485,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:47:05.710600,4428.999,0.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.893813476562485,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:47:06.710575,4429.999,1.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.893813476562485,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:47:07.710550,4430.999,2.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.893813476562485,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:47:08.710525,4431.999,3.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.893813476562485,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:47:09.710550,4432.999,4.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.893813476562485,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:47:10.710575,4433.999,5.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.893813476562485,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:47:11.710600,4434.999,6.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.893813476562485,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:47:12.710625,4435.999,7.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.893813476562485,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:47:13.710550,4436.999,8.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.893813476562485,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,45.43047299592391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:47:14.710575,4437.999,9.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.893813476562485,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,45.43047299592391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:47:15.710600,4438.999,10.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.893813476562485,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,45.43047299592391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:47:16.710600,4439.999,11.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.893813476562485,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,45.43047299592391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:47:17.710600,4440.999,0.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.893813476562485,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,45.43047299592391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:47:18.710550,4441.999,1.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.893813476562485,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,45.43047299592391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:47:19.710600,4442.999,2.0,67.42807617187498,-266.38974609375003,38.563300781249986,38.893813476562485,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,45.43047299592391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:47:20.710575,4443.999,3.0,67.42807617187498,-266.38974609375003,38.563300781249986,38.893813476562485,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,45.43047299592391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:47:21.710600,4444.999,4.0,67.42807617187498,-266.38974609375003,38.563300781249986,38.893813476562485,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,45.43047299592391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:47:22.710575,4445.999,5.0,67.42807617187498,-266.38974609375003,38.563300781249986,38.893813476562485,60.410375976562506,0.148730712890625,48.76389069515934,0.0044068359375,45.43047299592391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:47:23.710600,4446.999,6.0,67.42807617187498,-266.38974609375003,38.563300781249986,38.893813476562485,60.410375976562506,0.148730712890625,48.884546590940204,0.0044068359375,45.43047299592391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:47:24.710600,4447.999,7.0,67.42807617187498,-266.38974609375003,38.563300781249986,38.893813476562485,60.410375976562506,0.148730712890625,48.884546590940204,0.0044068359375,45.43047299592391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:47:25.710600,4448.999,8.0,67.42807617187498,-266.38974609375003,38.563300781249986,38.893813476562485,60.410375976562506,0.148730712890625,48.884546590940204,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:47:26.710575,4449.999,9.0,67.42807617187498,-266.38974609375003,38.563300781249986,38.893813476562485,60.410375976562506,0.148730712890625,48.884546590940204,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:47:27.710575,4450.999,10.0,67.42807617187498,-266.38974609375003,38.563300781249986,38.893813476562485,60.410375976562506,0.148730712890625,48.884546590940204,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:47:28.710600,4451.999,11.0,67.42807617187498,-266.38974609375003,38.563300781249986,38.893813476562485,60.410375976562506,0.148730712890625,48.884546590940204,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:47:29.710575,4452.999,0.0,67.42807617187498,-266.38974609375003,38.563300781249986,38.893813476562485,60.410375976562506,0.148730712890625,48.884546590940204,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:47:30.710575,4453.999,1.0,67.42807617187498,-266.38974609375003,38.563300781249986,38.893813476562485,60.410375976562506,0.148730712890625,48.884546590940204,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:47:31.710575,4454.999,2.0,67.42807617187498,-266.38974609375003,38.563300781249986,38.893813476562485,60.410375976562506,0.148730712890625,48.884546590940204,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:47:32.710600,4455.999,3.0,67.42807617187498,-266.38974609375003,38.563300781249986,38.893813476562485,60.410375976562506,0.148730712890625,48.884546590940204,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:47:33.710600,4456.999,4.0,67.42807617187498,-266.38974609375003,38.563300781249986,38.893813476562485,60.65520019531251,0.148730712890625,48.884546590940204,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:47:34.710550,4457.999,5.0,67.42807617187498,-266.38974609375003,38.563300781249986,38.893813476562485,60.65520019531251,0.14762900390625,48.884546590940204,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:47:35.710600,4458.999,6.0,67.42807617187498,-266.38974609375003,38.563300781249986,38.893813476562485,60.65520019531251,0.14762900390625,48.884546590940204,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:47:36.710600,4459.999,7.0,67.42807617187498,-266.38974609375003,38.563300781249986,38.893813476562485,60.65520019531251,0.14762900390625,48.884546590940204,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:47:37.710600,4460.999,8.0,67.42807617187498,-266.38974609375003,38.563300781249986,38.893813476562485,60.65520019531251,0.14762900390625,48.884546590940204,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:47:38.710575,4461.999,9.0,67.42807617187498,-266.38974609375003,38.563300781249986,38.893813476562485,60.65520019531251,0.14762900390625,48.884546590940204,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:47:39.710600,4462.999,10.0,67.42807617187498,-266.38974609375003,38.563300781249986,38.893813476562485,60.65520019531251,0.14762900390625,48.884546590940204,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:47:40.710600,4463.999,11.0,67.42807617187498,-266.38974609375003,38.563300781249986,38.893813476562485,60.65520019531251,0.14762900390625,48.884546590940204,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:47:41.710575,4464.999,0.0,67.31790527343749,-266.38974609375003,38.563300781249986,38.893813476562485,60.65520019531251,0.14762900390625,48.884546590940204,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:47:42.710550,4465.999,1.0,67.31790527343749,-266.38974609375003,38.563300781249986,38.893813476562485,60.65520019531251,0.14762900390625,48.884546590940204,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:47:43.710575,4466.999,2.0,67.31790527343749,-266.38974609375003,38.563300781249986,38.893813476562485,60.65520019531251,0.14762900390625,48.884546590940204,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:47:44.710525,4467.999,3.0,67.31790527343749,-266.38974609375003,38.563300781249986,38.893813476562485,60.65520019531251,0.14762900390625,48.884546590940204,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:47:45.710550,4468.999,4.0,67.31790527343749,-266.38974609375003,38.563300781249986,38.893813476562485,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:47:46.710550,4469.999,5.0,67.31790527343749,-266.38974609375003,38.563300781249986,38.893813476562485,60.349169921874996,0.148730712890625,48.884546590940204,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:47:47.710550,4470.999,6.0,67.31790527343749,-266.38974609375003,38.563300781249986,38.893813476562485,60.349169921874996,0.148730712890625,48.76389069515934,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:47:48.701250,4471.999,7.0,67.31790527343749,-266.38974609375003,38.563300781249986,38.893813476562485,60.349169921874996,0.148730712890625,48.76389069515934,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:47:49.710550,4472.999,8.0,67.31790527343749,-266.38974609375003,38.563300781249986,38.893813476562485,60.349169921874996,0.148730712890625,48.76389069515934,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:47:50.710550,4473.999,9.0,67.31790527343749,-266.38974609375003,38.563300781249986,38.893813476562485,60.349169921874996,0.148730712890625,48.76389069515934,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:47:51.710550,4474.999,10.0,67.31790527343749,-266.38974609375003,38.563300781249986,38.893813476562485,60.349169921874996,0.148730712890625,48.76389069515934,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:47:52.710550,4475.999,11.0,67.31790527343749,-266.38974609375003,38.563300781249986,38.893813476562485,60.349169921874996,0.148730712890625,48.76389069515934,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:47:53.710775,4476.999,0.0,67.42807617187498,-266.38974609375003,38.563300781249986,38.893813476562485,60.349169921874996,0.148730712890625,48.76389069515934,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:47:54.710625,4477.999,1.0,67.42807617187498,-266.38974609375003,38.563300781249986,38.893813476562485,60.349169921874996,0.148730712890625,48.76389069515934,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:47:55.710600,4478.999,2.0,67.42807617187498,-266.38974609375003,38.563300781249986,38.893813476562485,60.349169921874996,0.148730712890625,48.76389069515934,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:47:56.710625,4479.999,3.0,67.42807617187498,-266.38974609375003,38.563300781249986,38.893813476562485,60.349169921874996,0.148730712890625,48.76389069515934,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:47:57.710650,4480.999,4.0,67.42807617187498,-266.38974609375003,38.563300781249986,38.893813476562485,60.349169921874996,0.148730712890625,48.76389069515934,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:47:58.710625,4481.999,5.0,67.42807617187498,-266.38974609375003,38.563300781249986,38.893813476562485,60.349169921874996,0.148730712890625,48.76389069515934,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:47:59.710625,4482.999,6.0,67.42807617187498,-266.38974609375003,38.563300781249986,38.893813476562485,60.349169921874996,0.148730712890625,48.884546590940204,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:48:00.710600,4483.999,7.0,67.42807617187498,-266.38974609375003,38.563300781249986,38.893813476562485,60.349169921874996,0.148730712890625,48.884546590940204,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:48:01.710600,4484.999,8.0,67.42807617187498,-266.38974609375003,38.563300781249986,38.893813476562485,60.349169921874996,0.148730712890625,48.884546590940204,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:48:02.710600,4485.999,9.0,67.42807617187498,-266.38974609375003,38.563300781249986,38.893813476562485,60.349169921874996,0.148730712890625,48.884546590940204,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:48:03.710600,4486.999,10.0,67.42807617187498,-266.38974609375003,38.563300781249986,38.893813476562485,60.349169921874996,0.148730712890625,48.884546590940204,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:48:04.710575,4487.999,11.0,67.42807617187498,-266.38974609375003,38.563300781249986,38.893813476562485,60.349169921874996,0.148730712890625,48.884546590940204,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:48:05.710575,4488.999,0.0,67.42807617187498,-266.38974609375003,38.563300781249986,38.893813476562485,60.349169921874996,0.148730712890625,48.884546590940204,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:48:06.710600,4489.999,1.0,67.42807617187498,-266.38974609375003,38.563300781249986,38.893813476562485,60.349169921874996,0.148730712890625,48.884546590940204,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:48:07.710625,4490.999,2.0,67.42807617187498,-266.38974609375003,38.563300781249986,38.893813476562485,60.349169921874996,0.148730712890625,48.884546590940204,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:48:08.710625,4491.999,3.0,67.42807617187498,-266.38974609375003,38.563300781249986,38.893813476562485,60.349169921874996,0.148730712890625,48.884546590940204,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:48:09.710600,4492.999,4.0,67.42807617187498,-266.38974609375003,38.563300781249986,38.893813476562485,60.2879638671875,0.148730712890625,48.884546590940204,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:48:10.710550,4493.999,5.0,67.42807617187498,-266.38974609375003,38.563300781249986,38.893813476562485,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:48:11.710600,4494.999,6.0,67.42807617187498,-266.38974609375003,38.563300781249986,38.893813476562485,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:48:12.710625,4495.999,7.0,67.42807617187498,-266.38974609375003,38.563300781249986,38.893813476562485,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:48:13.710625,4496.999,8.0,67.42807617187498,-266.38974609375003,38.563300781249986,38.893813476562485,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,45.00059769544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:48:14.710575,4497.999,9.0,67.42807617187498,-266.38974609375003,38.563300781249986,38.893813476562485,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,45.00059769544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:48:15.710600,4498.999,10.0,67.42807617187498,-266.38974609375003,38.563300781249986,38.893813476562485,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,45.00059769544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:48:16.710625,4499.999,11.0,67.42807617187498,-266.38974609375003,38.563300781249986,38.893813476562485,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,45.00059769544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
