Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-17 22:31:57.699400,3520.999,4.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,39.16657576034699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:31:58.699450,3521.999,5.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,39.16657576034699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:31:59.699450,3522.999,6.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,39.16657576034699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:32:00.699475,3523.999,7.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,39.16657576034699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:32:01.699500,3524.999,8.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,40.02632636130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:32:02.699425,3525.999,9.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,40.02632636130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:32:03.699475,3526.999,10.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,40.02632636130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:32:04.699425,3527.999,11.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,40.02632636130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:32:05.699375,3528.999,0.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,40.02632636130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:32:06.699400,3529.999,1.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,40.02632636130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:32:07.699375,3530.999,2.0,67.75858886718748,-266.49991699218754,37.792104492187484,38.232788085937486,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,40.02632636130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:32:08.699400,3531.999,3.0,67.75858886718748,-266.49991699218754,37.792104492187484,38.232788085937486,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,40.02632636130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:32:09.699550,3532.999,4.0,67.75858886718748,-266.49991699218754,37.792104492187484,38.232788085937486,60.9000244140625,0.14762900390625,48.76389069515934,0.0044068359375,40.02632636130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:32:10.699675,3533.999,5.0,67.75858886718748,-266.49991699218754,37.792104492187484,38.232788085937486,60.9000244140625,0.14762900390625,48.76389069515934,0.0044068359375,40.02632636130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:32:11.699375,3534.999,6.0,67.75858886718748,-266.49991699218754,37.792104492187484,38.232788085937486,60.9000244140625,0.14762900390625,48.76389069515934,0.0044068359375,40.02632636130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:32:12.699425,3535.999,7.0,67.75858886718748,-266.49991699218754,37.792104492187484,38.232788085937486,60.9000244140625,0.14762900390625,48.76389069515934,0.0044068359375,40.02632636130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:32:13.699450,3536.999,8.0,67.75858886718748,-266.49991699218754,37.792104492187484,38.232788085937486,60.9000244140625,0.14762900390625,48.76389069515934,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:32:14.699350,3537.999,9.0,67.75858886718748,-266.49991699218754,37.792104492187484,38.232788085937486,60.9000244140625,0.14762900390625,48.76389069515934,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:32:15.699400,3538.999,10.0,67.75858886718748,-266.49991699218754,37.792104492187484,38.232788085937486,60.9000244140625,0.14762900390625,48.76389069515934,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:32:16.700250,3539.999,11.0,67.75858886718748,-266.49991699218754,37.792104492187484,38.232788085937486,60.9000244140625,0.14762900390625,48.76389069515934,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:32:17.700250,3540.999,0.0,67.75858886718748,-266.49991699218754,37.792104492187484,38.232788085937486,60.9000244140625,0.14762900390625,48.76389069515934,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:32:18.700275,3541.999,1.0,67.75858886718748,-266.49991699218754,37.792104492187484,38.232788085937486,60.9000244140625,0.14762900390625,48.76389069515934,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:32:19.700250,3542.999,2.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.9000244140625,0.14762900390625,48.76389069515934,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:32:20.700425,3543.999,3.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.9000244140625,0.14762900390625,48.76389069515934,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:32:21.700275,3544.999,4.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.716406250000006,0.14762900390625,48.76389069515934,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:32:22.700300,3545.999,5.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.716406250000006,0.14762900390625,48.76389069515934,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:32:23.700375,3546.999,6.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.716406250000006,0.14762900390625,48.884546590940204,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:32:24.700275,3547.999,7.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.716406250000006,0.14762900390625,48.884546590940204,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:32:25.700275,3548.999,8.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.716406250000006,0.14762900390625,48.884546590940204,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:32:26.700250,3549.999,9.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.716406250000006,0.14762900390625,48.884546590940204,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:32:27.700500,3550.999,10.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.716406250000006,0.14762900390625,48.884546590940204,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:32:28.700300,3551.999,11.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.716406250000006,0.14762900390625,48.884546590940204,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:32:29.700275,3552.999,0.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.716406250000006,0.14762900390625,48.884546590940204,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:32:30.700325,3553.999,1.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.716406250000006,0.14762900390625,48.884546590940204,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:32:31.700275,3554.999,2.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.716406250000006,0.14762900390625,48.884546590940204,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:32:32.700350,3555.999,3.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.716406250000006,0.14762900390625,48.884546590940204,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:32:33.700300,3556.999,4.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.593994140625,0.14762900390625,48.884546590940204,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:32:34.700300,3557.999,5.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.593994140625,0.146527294921875,48.884546590940204,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:32:35.700300,3558.999,6.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.593994140625,0.146527294921875,48.76389069515934,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:32:36.700300,3559.999,7.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.593994140625,0.146527294921875,48.76389069515934,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:32:37.700425,3560.999,8.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.593994140625,0.146527294921875,48.76389069515934,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:32:38.700325,3561.999,9.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.593994140625,0.146527294921875,48.76389069515934,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:32:39.700375,3562.999,10.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.593994140625,0.146527294921875,48.76389069515934,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:32:40.700300,3563.999,11.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.593994140625,0.146527294921875,48.76389069515934,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:32:41.700275,3564.999,0.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.593994140625,0.146527294921875,48.76389069515934,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:32:42.700375,3565.999,1.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.593994140625,0.146527294921875,48.76389069515934,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:32:43.700300,3566.999,2.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.593994140625,0.146527294921875,48.76389069515934,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:32:44.700325,3567.999,3.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.593994140625,0.146527294921875,48.76389069515934,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:32:45.700325,3568.999,4.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.226757812500004,0.146527294921875,48.76389069515934,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:32:46.700300,3569.999,5.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:32:47.700300,3570.999,6.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:32:48.700275,3571.999,7.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:32:49.700300,3572.999,8.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,39.53504030361621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:32:50.700325,3573.999,9.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,39.53504030361621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:32:51.700300,3574.999,10.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,39.53504030361621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:32:52.700425,3575.999,11.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,39.53504030361621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:32:53.700400,3576.999,0.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,39.53504030361621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:32:54.700300,3577.999,1.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,39.53504030361621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:32:55.700275,3578.999,2.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,39.53504030361621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:32:56.700250,3579.999,3.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,39.53504030361621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:32:57.700250,3580.999,4.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,39.53504030361621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:32:58.700225,3581.999,5.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,39.53504030361621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:32:59.700575,3582.999,6.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,39.53504030361621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:33:00.700775,3583.999,7.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,39.53504030361621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:33:01.700300,3584.999,8.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,46.167402082462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:33:02.700375,3585.999,9.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,46.167402082462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:33:03.700300,3586.999,10.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,46.167402082462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:33:04.700275,3587.999,11.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,46.167402082462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:33:05.700500,3588.999,0.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,46.167402082462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:33:06.700325,3589.999,1.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,46.167402082462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:33:07.700350,3590.999,2.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,46.167402082462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:33:08.700325,3591.999,3.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,46.167402082462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:33:09.700300,3592.999,4.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,59.737109374999996,0.14762900390625,48.884546590940204,0.0044068359375,46.167402082462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:33:10.700425,3593.999,5.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,59.737109374999996,0.14762900390625,48.884546590940204,0.0044068359375,46.167402082462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:33:11.700300,3594.999,6.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,59.737109374999996,0.14762900390625,48.64323479937848,0.0044068359375,46.167402082462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:33:12.700300,3595.999,7.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,59.737109374999996,0.14762900390625,48.64323479937848,0.0044068359375,46.167402082462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:33:13.700300,3596.999,8.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,59.737109374999996,0.14762900390625,48.64323479937848,0.0044068359375,39.596451060827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:33:14.700300,3597.999,9.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,59.737109374999996,0.14762900390625,48.64323479937848,0.0044068359375,39.596451060827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:33:15.700300,3598.999,10.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,59.737109374999996,0.14762900390625,48.64323479937848,0.0044068359375,39.596451060827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:33:16.700300,3599.999,11.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,59.737109374999996,0.14762900390625,48.64323479937848,0.0044068359375,39.596451060827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
