Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-17 23:26:58.719600,6821.999,5.0,66.87722167968748,-266.0592333984375,39.44466796874999,40.32603515624999,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:26:59.719600,6822.999,6.0,66.87722167968748,-266.0592333984375,39.44466796874999,40.32603515624999,60.471582031249994,0.148730712890625,49.12585838250191,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:27:00.719625,6823.999,7.0,66.87722167968748,-266.0592333984375,39.44466796874999,40.32603515624999,60.471582031249994,0.148730712890625,49.12585838250191,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:27:01.719650,6824.999,8.0,66.87722167968748,-266.0592333984375,39.44466796874999,40.32603515624999,60.471582031249994,0.148730712890625,49.12585838250191,0.0044068359375,46.044580568039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:27:02.719650,6825.999,9.0,66.87722167968748,-266.0592333984375,39.44466796874999,40.32603515624999,60.471582031249994,0.148730712890625,49.12585838250191,0.0044068359375,46.044580568039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:27:03.719650,6826.999,10.0,66.87722167968748,-266.0592333984375,39.44466796874999,40.32603515624999,60.471582031249994,0.148730712890625,49.12585838250191,0.0044068359375,46.044580568039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:27:04.719650,6827.999,11.0,66.87722167968748,-266.0592333984375,39.44466796874999,40.32603515624999,60.471582031249994,0.148730712890625,49.12585838250191,0.0044068359375,46.044580568039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:27:05.719650,6828.999,0.0,66.87722167968748,-266.0592333984375,39.44466796874999,40.32603515624999,60.471582031249994,0.148730712890625,49.12585838250191,0.0044068359375,46.044580568039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:27:06.719650,6829.999,1.0,66.87722167968748,-266.0592333984375,39.44466796874999,40.32603515624999,60.471582031249994,0.148730712890625,49.12585838250191,0.0044068359375,46.044580568039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:27:07.719625,6830.999,2.0,66.87722167968748,-266.0592333984375,39.55483886718749,40.32603515624999,60.471582031249994,0.148730712890625,49.12585838250191,0.0044068359375,46.044580568039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:27:08.719650,6831.999,3.0,66.87722167968748,-266.0592333984375,39.55483886718749,40.32603515624999,60.471582031249994,0.148730712890625,49.12585838250191,0.0044068359375,46.044580568039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:27:09.719650,6832.999,4.0,66.87722167968748,-266.0592333984375,39.55483886718749,40.32603515624999,60.471582031249994,0.148730712890625,49.12585838250191,0.0044068359375,46.044580568039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:27:10.719650,6833.999,5.0,66.87722167968748,-266.0592333984375,39.55483886718749,40.32603515624999,60.471582031249994,0.148730712890625,49.12585838250191,0.0044068359375,46.044580568039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:27:11.719650,6834.999,6.0,66.87722167968748,-266.0592333984375,39.55483886718749,40.32603515624999,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,46.044580568039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:27:12.719650,6835.999,7.0,66.87722167968748,-266.0592333984375,39.55483886718749,40.32603515624999,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,46.044580568039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:27:13.719650,6836.999,8.0,66.87722167968748,-266.0592333984375,39.55483886718749,40.32603515624999,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:27:14.719700,6837.999,9.0,66.87722167968748,-266.0592333984375,39.55483886718749,40.32603515624999,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:27:15.719725,6838.999,10.0,66.87722167968748,-266.0592333984375,39.55483886718749,40.32603515624999,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:27:16.719700,6839.999,11.0,66.87722167968748,-266.0592333984375,39.55483886718749,40.32603515624999,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:27:17.719650,6840.999,0.0,66.87722167968748,-266.0592333984375,39.55483886718749,40.32603515624999,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:27:18.719700,6841.999,1.0,66.87722167968748,-266.0592333984375,39.55483886718749,40.32603515624999,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:27:19.719650,6842.999,2.0,66.87722167968748,-266.0592333984375,39.55483886718749,40.32603515624999,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:27:20.719650,6843.999,3.0,66.87722167968748,-266.0592333984375,39.55483886718749,40.32603515624999,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:27:21.719625,6844.999,4.0,66.87722167968748,-266.0592333984375,39.55483886718749,40.32603515624999,60.2879638671875,0.148730712890625,49.00520248672105,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:27:22.719675,6845.999,5.0,66.87722167968748,-266.0592333984375,39.55483886718749,40.32603515624999,60.2879638671875,0.149832421875,49.00520248672105,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:27:23.719650,6846.999,6.0,66.87722167968748,-266.0592333984375,39.55483886718749,40.32603515624999,60.2879638671875,0.149832421875,49.12585838250191,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:27:24.719650,6847.999,7.0,66.87722167968748,-266.0592333984375,39.55483886718749,40.32603515624999,60.2879638671875,0.149832421875,49.12585838250191,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:27:25.719650,6848.999,8.0,66.87722167968748,-266.0592333984375,39.55483886718749,40.32603515624999,60.2879638671875,0.149832421875,49.12585838250191,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:27:26.719600,6849.999,9.0,66.87722167968748,-266.0592333984375,39.55483886718749,40.32603515624999,60.2879638671875,0.149832421875,49.12585838250191,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:27:27.719725,6850.999,10.0,66.87722167968748,-266.0592333984375,39.55483886718749,40.32603515624999,60.2879638671875,0.149832421875,49.12585838250191,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:27:28.719625,6851.999,11.0,66.87722167968748,-266.0592333984375,39.55483886718749,40.32603515624999,60.2879638671875,0.149832421875,49.12585838250191,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:27:29.719625,6852.999,0.0,66.87722167968748,-266.0592333984375,39.55483886718749,40.32603515624999,60.2879638671875,0.149832421875,49.12585838250191,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:27:30.719650,6853.999,1.0,66.87722167968748,-266.0592333984375,39.55483886718749,40.32603515624999,60.2879638671875,0.149832421875,49.12585838250191,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:27:31.719675,6854.999,2.0,66.87722167968748,-266.0592333984375,39.44466796874999,40.32603515624999,60.2879638671875,0.149832421875,49.12585838250191,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:27:32.719625,6855.999,3.0,66.87722167968748,-266.0592333984375,39.44466796874999,40.32603515624999,60.2879638671875,0.149832421875,49.12585838250191,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:27:33.719650,6856.999,4.0,66.87722167968748,-266.0592333984375,39.44466796874999,40.32603515624999,61.2060546875,0.149832421875,49.12585838250191,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:27:34.719625,6857.999,5.0,66.87722167968748,-266.0592333984375,39.44466796874999,40.32603515624999,61.2060546875,0.148730712890625,49.12585838250191,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:27:35.719625,6858.999,6.0,66.87722167968748,-266.0592333984375,39.44466796874999,40.32603515624999,61.2060546875,0.148730712890625,49.00520248672105,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:27:36.719625,6859.999,7.0,66.87722167968748,-266.0592333984375,39.44466796874999,40.32603515624999,61.2060546875,0.148730712890625,49.00520248672105,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:27:37.719625,6860.999,8.0,66.87722167968748,-266.0592333984375,39.44466796874999,40.32603515624999,61.2060546875,0.148730712890625,49.00520248672105,0.0044068359375,48.623832370923914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:27:38.719625,6861.999,9.0,66.87722167968748,-266.0592333984375,39.44466796874999,40.32603515624999,61.2060546875,0.148730712890625,49.00520248672105,0.0044068359375,48.623832370923914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:27:39.719625,6862.999,10.0,66.87722167968748,-266.0592333984375,39.44466796874999,40.32603515624999,61.2060546875,0.148730712890625,49.00520248672105,0.0044068359375,48.623832370923914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:27:40.719650,6863.999,11.0,66.87722167968748,-266.0592333984375,39.44466796874999,40.32603515624999,61.2060546875,0.148730712890625,49.00520248672105,0.0044068359375,48.623832370923914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:27:41.719650,6864.999,0.0,66.87722167968748,-266.0592333984375,39.44466796874999,40.32603515624999,61.2060546875,0.148730712890625,49.00520248672105,0.0044068359375,48.623832370923914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:27:42.719625,6865.999,1.0,66.87722167968748,-266.0592333984375,39.44466796874999,40.32603515624999,61.2060546875,0.148730712890625,49.00520248672105,0.0044068359375,48.623832370923914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:27:43.719625,6866.999,2.0,66.87722167968748,-266.0592333984375,39.55483886718749,40.32603515624999,61.2060546875,0.148730712890625,49.00520248672105,0.0044068359375,48.623832370923914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:27:44.719625,6867.999,3.0,66.87722167968748,-266.0592333984375,39.55483886718749,40.32603515624999,61.2060546875,0.148730712890625,49.00520248672105,0.0044068359375,48.623832370923914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:27:45.719625,6868.999,4.0,66.87722167968748,-266.0592333984375,39.55483886718749,40.32603515624999,60.593994140625,0.148730712890625,49.00520248672105,0.0044068359375,48.623832370923914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:27:46.719625,6869.999,5.0,66.87722167968748,-266.0592333984375,39.55483886718749,40.32603515624999,60.593994140625,0.148730712890625,49.00520248672105,0.0044068359375,48.623832370923914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:27:47.719625,6870.999,6.0,66.87722167968748,-266.0592333984375,39.55483886718749,40.32603515624999,60.593994140625,0.148730712890625,49.00520248672105,0.0044068359375,48.623832370923914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:27:48.719625,6871.999,7.0,66.87722167968748,-266.0592333984375,39.55483886718749,40.32603515624999,60.593994140625,0.148730712890625,49.00520248672105,0.0044068359375,48.623832370923914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:27:49.719625,6872.999,8.0,66.87722167968748,-266.0592333984375,39.55483886718749,40.32603515624999,60.593994140625,0.148730712890625,49.00520248672105,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:27:50.719625,6873.999,9.0,66.87722167968748,-266.0592333984375,39.55483886718749,40.32603515624999,60.593994140625,0.148730712890625,49.00520248672105,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:27:51.720250,6874.999,10.0,66.87722167968748,-266.0592333984375,39.55483886718749,40.32603515624999,60.593994140625,0.148730712890625,49.00520248672105,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:27:52.719625,6875.999,11.0,66.87722167968748,-266.0592333984375,39.55483886718749,40.32603515624999,60.593994140625,0.148730712890625,49.00520248672105,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:27:53.719675,6876.999,0.0,66.87722167968748,-266.0592333984375,39.55483886718749,40.32603515624999,60.593994140625,0.148730712890625,49.00520248672105,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:27:54.719650,6877.999,1.0,66.87722167968748,-266.0592333984375,39.55483886718749,40.32603515624999,60.593994140625,0.148730712890625,49.00520248672105,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:27:55.719650,6878.999,2.0,66.87722167968748,-266.0592333984375,39.55483886718749,40.32603515624999,60.593994140625,0.148730712890625,49.00520248672105,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:27:56.719675,6879.999,3.0,66.87722167968748,-266.0592333984375,39.55483886718749,40.32603515624999,60.593994140625,0.148730712890625,49.00520248672105,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:27:57.719625,6880.999,4.0,66.87722167968748,-266.0592333984375,39.55483886718749,40.32603515624999,60.532788085937504,0.148730712890625,49.00520248672105,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:27:58.719650,6881.999,5.0,66.87722167968748,-266.0592333984375,39.55483886718749,40.32603515624999,60.532788085937504,0.148730712890625,49.00520248672105,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:27:59.719650,6882.999,6.0,66.87722167968748,-266.0592333984375,39.55483886718749,40.32603515624999,60.532788085937504,0.148730712890625,49.00520248672105,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:28:00.719625,6883.999,7.0,66.87722167968748,-266.0592333984375,39.55483886718749,40.32603515624999,60.532788085937504,0.148730712890625,49.00520248672105,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:28:01.719700,6884.999,8.0,66.87722167968748,-266.0592333984375,39.55483886718749,40.32603515624999,60.532788085937504,0.148730712890625,49.00520248672105,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:28:02.719625,6885.999,9.0,66.87722167968748,-266.0592333984375,39.55483886718749,40.32603515624999,60.532788085937504,0.148730712890625,49.00520248672105,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:28:03.719625,6886.999,10.0,66.87722167968748,-266.0592333984375,39.55483886718749,40.32603515624999,60.532788085937504,0.148730712890625,49.00520248672105,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:28:04.719625,6887.999,11.0,66.87722167968748,-266.0592333984375,39.55483886718749,40.32603515624999,60.532788085937504,0.148730712890625,49.00520248672105,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:28:05.719625,6888.999,0.0,66.87722167968748,-266.0592333984375,39.55483886718749,40.32603515624999,60.532788085937504,0.148730712890625,49.00520248672105,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:28:06.719625,6889.999,1.0,66.87722167968748,-266.0592333984375,39.55483886718749,40.32603515624999,60.532788085937504,0.148730712890625,49.00520248672105,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:28:07.719725,6890.999,2.0,66.87722167968748,-266.0592333984375,39.55483886718749,40.32603515624999,60.532788085937504,0.148730712890625,49.00520248672105,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:28:08.719625,6891.999,3.0,66.87722167968748,-266.0592333984375,39.55483886718749,40.32603515624999,60.532788085937504,0.148730712890625,49.00520248672105,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:28:09.719625,6892.999,4.0,66.87722167968748,-266.0592333984375,39.55483886718749,40.32603515624999,61.08364257812501,0.148730712890625,49.00520248672105,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:28:10.719625,6893.999,5.0,66.87722167968748,-266.0592333984375,39.55483886718749,40.32603515624999,61.08364257812501,0.148730712890625,49.00520248672105,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:28:11.719625,6894.999,6.0,66.87722167968748,-266.0592333984375,39.55483886718749,40.32603515624999,61.08364257812501,0.148730712890625,48.884546590940204,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:28:12.719625,6895.999,7.0,66.87722167968748,-266.0592333984375,39.55483886718749,40.32603515624999,61.08364257812501,0.148730712890625,48.884546590940204,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:28:13.719650,6896.999,8.0,66.87722167968748,-266.0592333984375,39.55483886718749,40.32603515624999,61.08364257812501,0.148730712890625,48.884546590940204,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:28:14.719675,6897.999,9.0,66.87722167968748,-266.0592333984375,39.55483886718749,40.32603515624999,61.08364257812501,0.148730712890625,48.884546590940204,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:28:15.719675,6898.999,10.0,66.87722167968748,-266.0592333984375,39.55483886718749,40.32603515624999,61.08364257812501,0.148730712890625,48.884546590940204,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:28:16.719725,6899.999,11.0,66.87722167968748,-266.0592333984375,39.55483886718749,40.32603515624999,61.08364257812501,0.148730712890625,48.884546590940204,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
