Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-17 23:40:08.729900,7611.999,3.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.96123046875001,0.148730712890625,49.12585838250191,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:40:09.729900,7612.999,4.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.471582031249994,0.148730712890625,49.12585838250191,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:40:10.730025,7613.999,5.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.471582031249994,0.148730712890625,49.12585838250191,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:40:11.729925,7614.999,6.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:40:12.729975,7615.999,7.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:40:13.729875,7616.999,8.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:40:14.730025,7617.999,9.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:40:15.730000,7618.999,10.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:40:16.729975,7619.999,11.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:40:17.730000,7620.999,0.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:40:18.730075,7621.999,1.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:40:19.730000,7622.999,2.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:40:20.730600,7623.999,3.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:40:21.729950,7624.999,4.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,61.26726074218751,0.148730712890625,49.00520248672105,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:40:22.730175,7625.999,5.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,61.26726074218751,0.148730712890625,49.00520248672105,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:40:23.730075,7626.999,6.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,61.26726074218751,0.148730712890625,49.00520248672105,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:40:24.729950,7627.999,7.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,61.26726074218751,0.148730712890625,49.00520248672105,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:40:25.729925,7628.999,8.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,61.26726074218751,0.148730712890625,49.00520248672105,0.0044068359375,37.69271758727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:40:26.729875,7629.999,9.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,61.26726074218751,0.148730712890625,49.00520248672105,0.0044068359375,37.69271758727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:40:27.730050,7630.999,10.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,61.26726074218751,0.148730712890625,49.00520248672105,0.0044068359375,37.69271758727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:40:28.729975,7631.999,11.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,61.26726074218751,0.148730712890625,49.00520248672105,0.0044068359375,37.69271758727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:40:29.729975,7632.999,0.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,61.26726074218751,0.148730712890625,49.00520248672105,0.0044068359375,37.69271758727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:40:30.730000,7633.999,1.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,61.26726074218751,0.148730712890625,49.00520248672105,0.0044068359375,37.69271758727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:40:31.729950,7634.999,2.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,61.26726074218751,0.148730712890625,49.00520248672105,0.0044068359375,37.69271758727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:40:32.729975,7635.999,3.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,61.26726074218751,0.148730712890625,49.00520248672105,0.0044068359375,37.69271758727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:40:33.730000,7636.999,4.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.9000244140625,0.148730712890625,49.00520248672105,0.0044068359375,37.69271758727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:40:34.729975,7637.999,5.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.9000244140625,0.149832421875,49.00520248672105,0.0044068359375,37.69271758727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:40:35.729975,7638.999,6.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.9000244140625,0.149832421875,49.12585838250191,0.0044068359375,37.69271758727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:40:36.729950,7639.999,7.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.9000244140625,0.149832421875,49.12585838250191,0.0044068359375,37.69271758727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:40:37.730125,7640.999,8.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.9000244140625,0.149832421875,49.12585838250191,0.0044068359375,38.61387894544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:40:38.730050,7641.999,9.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.9000244140625,0.149832421875,49.12585838250191,0.0044068359375,38.61387894544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:40:39.729950,7642.999,10.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.9000244140625,0.149832421875,49.12585838250191,0.0044068359375,38.61387894544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:40:40.729950,7643.999,11.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.9000244140625,0.149832421875,49.12585838250191,0.0044068359375,38.61387894544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:40:41.729875,7644.999,0.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.9000244140625,0.149832421875,49.12585838250191,0.0044068359375,38.61387894544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:40:42.730125,7645.999,1.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.9000244140625,0.149832421875,49.12585838250191,0.0044068359375,38.61387894544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:40:43.729975,7646.999,2.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.9000244140625,0.149832421875,49.12585838250191,0.0044068359375,38.61387894544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:40:44.729975,7647.999,3.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.9000244140625,0.149832421875,49.12585838250191,0.0044068359375,38.61387894544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:40:45.730100,7648.999,4.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,61.08364257812501,0.149832421875,49.12585838250191,0.0044068359375,38.61387894544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:40:46.730075,7649.999,5.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,61.08364257812501,0.149832421875,49.12585838250191,0.0044068359375,38.61387894544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:40:47.730050,7650.999,6.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,61.08364257812501,0.149832421875,49.12585838250191,0.0044068359375,38.61387894544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:40:48.729975,7651.999,7.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,61.08364257812501,0.149832421875,49.12585838250191,0.0044068359375,38.61387894544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:40:49.730000,7652.999,8.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,61.08364257812501,0.149832421875,49.12585838250191,0.0044068359375,38.67528970265468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:40:50.730150,7653.999,9.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,61.08364257812501,0.149832421875,49.12585838250191,0.0044068359375,38.67528970265468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:40:51.729975,7654.999,10.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,61.08364257812501,0.149832421875,49.12585838250191,0.0044068359375,38.67528970265468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:40:52.729975,7655.999,11.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,61.08364257812501,0.149832421875,49.12585838250191,0.0044068359375,38.67528970265468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:40:53.730025,7656.999,0.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,61.08364257812501,0.149832421875,49.12585838250191,0.0044068359375,38.67528970265468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:40:54.730050,7657.999,1.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,61.08364257812501,0.149832421875,49.12585838250191,0.0044068359375,38.67528970265468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:40:55.730075,7658.999,2.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,61.08364257812501,0.149832421875,49.12585838250191,0.0044068359375,38.67528970265468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:40:56.730025,7659.999,3.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,61.08364257812501,0.149832421875,49.12585838250191,0.0044068359375,38.67528970265468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:40:57.730075,7660.999,4.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.96123046875001,0.149832421875,49.12585838250191,0.0044068359375,38.67528970265468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:40:58.730000,7661.999,5.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.96123046875001,0.148730712890625,49.12585838250191,0.0044068359375,38.67528970265468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:40:59.730050,7662.999,6.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.96123046875001,0.148730712890625,49.00520248672105,0.0044068359375,38.67528970265468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:41:00.730075,7663.999,7.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.96123046875001,0.148730712890625,49.00520248672105,0.0044068359375,38.67528970265468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:41:01.730050,7664.999,8.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.96123046875001,0.148730712890625,49.00520248672105,0.0044068359375,41.62300604880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:41:02.730075,7665.999,9.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.96123046875001,0.148730712890625,49.00520248672105,0.0044068359375,41.62300604880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:41:03.730175,7666.999,10.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.96123046875001,0.148730712890625,49.00520248672105,0.0044068359375,41.62300604880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:41:04.730000,7667.999,11.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.96123046875001,0.148730712890625,49.00520248672105,0.0044068359375,41.62300604880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:41:05.729950,7668.999,0.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.96123046875001,0.148730712890625,49.00520248672105,0.0044068359375,41.62300604880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:41:06.730025,7669.999,1.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.96123046875001,0.148730712890625,49.00520248672105,0.0044068359375,41.62300604880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:41:07.730100,7670.999,2.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.96123046875001,0.148730712890625,49.00520248672105,0.0044068359375,41.62300604880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:41:08.729950,7671.999,3.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.96123046875001,0.148730712890625,49.00520248672105,0.0044068359375,41.62300604880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:41:09.730000,7672.999,4.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.593994140625,0.148730712890625,49.00520248672105,0.0044068359375,41.62300604880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:41:10.729975,7673.999,5.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.593994140625,0.149832421875,49.00520248672105,0.0044068359375,41.62300604880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:41:11.730200,7674.999,6.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.593994140625,0.149832421875,49.12585838250191,0.0044068359375,41.62300604880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:41:12.729975,7675.999,7.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.593994140625,0.149832421875,49.12585838250191,0.0044068359375,41.62300604880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:41:13.730225,7676.999,8.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.593994140625,0.149832421875,49.12585838250191,0.0044068359375,42.052881349289294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:41:14.729975,7677.999,9.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.593994140625,0.149832421875,49.12585838250191,0.0044068359375,42.052881349289294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:41:15.730225,7678.999,10.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.593994140625,0.149832421875,49.12585838250191,0.0044068359375,42.052881349289294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:41:16.730000,7679.999,11.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.593994140625,0.149832421875,49.12585838250191,0.0044068359375,42.052881349289294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:41:17.730000,7680.999,0.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.593994140625,0.149832421875,49.12585838250191,0.0044068359375,42.052881349289294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:41:18.730025,7681.999,1.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.593994140625,0.149832421875,49.12585838250191,0.0044068359375,42.052881349289294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:41:19.730125,7682.999,2.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.593994140625,0.149832421875,49.12585838250191,0.0044068359375,42.052881349289294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:41:20.730025,7683.999,3.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.593994140625,0.149832421875,49.12585838250191,0.0044068359375,42.052881349289294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:41:21.730050,7684.999,4.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.2879638671875,0.149832421875,49.12585838250191,0.0044068359375,42.052881349289294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:41:22.730000,7685.999,5.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.2879638671875,0.148730712890625,49.12585838250191,0.0044068359375,42.052881349289294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:41:23.730025,7686.999,6.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.2879638671875,0.148730712890625,48.884546590940204,0.0044068359375,42.052881349289294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:41:24.730000,7687.999,7.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.2879638671875,0.148730712890625,48.884546590940204,0.0044068359375,42.052881349289294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:41:25.730025,7688.999,8.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.2879638671875,0.148730712890625,48.884546590940204,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:41:26.730100,7689.999,9.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.2879638671875,0.148730712890625,48.884546590940204,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:41:27.730100,7690.999,10.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.2879638671875,0.148730712890625,48.884546590940204,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:41:28.730150,7691.999,11.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.2879638671875,0.148730712890625,48.884546590940204,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:41:29.730075,7692.999,0.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.2879638671875,0.148730712890625,48.884546590940204,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:41:30.730200,7693.999,1.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.2879638671875,0.148730712890625,48.884546590940204,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:41:31.730075,7694.999,2.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.2879638671875,0.148730712890625,48.884546590940204,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:41:32.730150,7695.999,3.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.2879638671875,0.148730712890625,48.884546590940204,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:41:33.730050,7696.999,4.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.532788085937504,0.148730712890625,48.884546590940204,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:41:34.729975,7697.999,5.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.532788085937504,0.148730712890625,48.884546590940204,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:41:35.730475,7698.999,6.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.532788085937504,0.148730712890625,49.00520248672105,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:41:36.730125,7699.999,7.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.532788085937504,0.148730712890625,49.00520248672105,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:41:37.730250,7700.999,8.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.532788085937504,0.148730712890625,49.00520248672105,0.0044068359375,45.67611602477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:41:38.730100,7701.999,9.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.532788085937504,0.148730712890625,49.00520248672105,0.0044068359375,45.67611602477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:41:39.730200,7702.999,10.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.532788085937504,0.148730712890625,49.00520248672105,0.0044068359375,45.67611602477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:41:40.730125,7703.999,11.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.532788085937504,0.148730712890625,49.00520248672105,0.0044068359375,45.67611602477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:41:41.730200,7704.999,0.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.532788085937504,0.148730712890625,49.00520248672105,0.0044068359375,45.67611602477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:41:42.730225,7705.999,1.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.532788085937504,0.148730712890625,49.00520248672105,0.0044068359375,45.67611602477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:41:43.730200,7706.999,2.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.532788085937504,0.148730712890625,49.00520248672105,0.0044068359375,45.67611602477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:41:44.730225,7707.999,3.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.532788085937504,0.148730712890625,49.00520248672105,0.0044068359375,45.67611602477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:41:45.730150,7708.999,4.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.9000244140625,0.148730712890625,49.00520248672105,0.0044068359375,45.67611602477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:41:46.730100,7709.999,5.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.9000244140625,0.148730712890625,49.00520248672105,0.0044068359375,45.67611602477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:41:47.730100,7710.999,6.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.9000244140625,0.148730712890625,49.12585838250191,0.0044068359375,45.67611602477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:41:48.730075,7711.999,7.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.9000244140625,0.148730712890625,49.12585838250191,0.0044068359375,45.67611602477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:41:49.730000,7712.999,8.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.9000244140625,0.148730712890625,49.12585838250191,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:41:50.730200,7713.999,9.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.9000244140625,0.148730712890625,49.12585838250191,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:41:51.730275,7714.999,10.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.9000244140625,0.148730712890625,49.12585838250191,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:41:52.730300,7715.999,11.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.9000244140625,0.148730712890625,49.12585838250191,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:41:53.730150,7716.999,0.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.9000244140625,0.148730712890625,49.12585838250191,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:41:54.730100,7717.999,1.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.9000244140625,0.148730712890625,49.12585838250191,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:41:55.730100,7718.999,2.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.9000244140625,0.148730712890625,49.12585838250191,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:41:56.730125,7719.999,3.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.9000244140625,0.148730712890625,49.12585838250191,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:41:57.730250,7720.999,4.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.471582031249994,0.148730712890625,49.12585838250191,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
