Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-17 23:16:58.719400,6221.999,5.0,67.20773437499999,-266.16940429687503,39.334497070312494,40.105693359374996,60.349169921874996,0.148730712890625,49.00520248672105,0.0044068359375,46.22881283967391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:16:59.719575,6222.999,6.0,67.20773437499999,-266.16940429687503,39.334497070312494,40.105693359374996,60.349169921874996,0.148730712890625,49.00520248672105,0.0044068359375,46.22881283967391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:17:00.719550,6223.999,7.0,67.20773437499999,-266.16940429687503,39.334497070312494,40.105693359374996,60.349169921874996,0.148730712890625,49.00520248672105,0.0044068359375,46.22881283967391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:17:01.719475,6224.999,8.0,67.20773437499999,-266.16940429687503,39.334497070312494,40.105693359374996,60.349169921874996,0.148730712890625,49.00520248672105,0.0044068359375,49.115118428616206,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:17:02.719400,6225.999,9.0,67.20773437499999,-266.16940429687503,39.334497070312494,40.105693359374996,60.349169921874996,0.148730712890625,49.00520248672105,0.0044068359375,49.115118428616206,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:17:03.719475,6226.999,10.0,67.20773437499999,-266.16940429687503,39.334497070312494,40.105693359374996,60.349169921874996,0.148730712890625,49.00520248672105,0.0044068359375,49.115118428616206,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:17:04.719475,6227.999,11.0,67.20773437499999,-266.16940429687503,39.334497070312494,40.105693359374996,60.349169921874996,0.148730712890625,49.00520248672105,0.0044068359375,49.115118428616206,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:17:05.719450,6228.999,0.0,67.20773437499999,-266.16940429687503,39.334497070312494,40.105693359374996,60.349169921874996,0.148730712890625,49.00520248672105,0.0044068359375,49.115118428616206,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:17:06.719475,6229.999,1.0,67.20773437499999,-266.16940429687503,39.334497070312494,40.105693359374996,60.349169921874996,0.148730712890625,49.00520248672105,0.0044068359375,49.115118428616206,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:17:07.719500,6230.999,2.0,67.20773437499999,-266.16940429687503,39.44466796874999,40.105693359374996,60.349169921874996,0.148730712890625,49.00520248672105,0.0044068359375,49.115118428616206,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:17:08.719500,6231.999,3.0,67.20773437499999,-266.16940429687503,39.44466796874999,40.105693359374996,60.349169921874996,0.148730712890625,49.00520248672105,0.0044068359375,49.115118428616206,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:17:09.719475,6232.999,4.0,67.20773437499999,-266.16940429687503,39.44466796874999,40.105693359374996,60.593994140625,0.148730712890625,49.00520248672105,0.0044068359375,49.115118428616206,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:17:10.719450,6233.999,5.0,67.20773437499999,-266.16940429687503,39.44466796874999,40.105693359374996,60.593994140625,0.148730712890625,49.00520248672105,0.0044068359375,49.115118428616206,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:17:11.719475,6234.999,6.0,67.20773437499999,-266.16940429687503,39.44466796874999,40.105693359374996,60.593994140625,0.148730712890625,49.00520248672105,0.0044068359375,49.115118428616206,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:17:12.719475,6235.999,7.0,67.20773437499999,-266.16940429687503,39.44466796874999,40.105693359374996,60.593994140625,0.148730712890625,49.00520248672105,0.0044068359375,49.115118428616206,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:17:13.719500,6236.999,8.0,67.20773437499999,-266.16940429687503,39.44466796874999,40.105693359374996,60.593994140625,0.148730712890625,49.00520248672105,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:17:14.719450,6237.999,9.0,67.20773437499999,-266.16940429687503,39.44466796874999,40.105693359374996,60.593994140625,0.148730712890625,49.00520248672105,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:17:15.719400,6238.999,10.0,67.20773437499999,-266.16940429687503,39.44466796874999,40.105693359374996,60.593994140625,0.148730712890625,49.00520248672105,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:17:16.719500,6239.999,11.0,67.20773437499999,-266.16940429687503,39.44466796874999,40.105693359374996,60.593994140625,0.148730712890625,49.00520248672105,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:17:17.719400,6240.999,0.0,67.20773437499999,-266.16940429687503,39.44466796874999,40.105693359374996,60.593994140625,0.148730712890625,49.00520248672105,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:17:18.719400,6241.999,1.0,67.20773437499999,-266.16940429687503,39.44466796874999,40.105693359374996,60.593994140625,0.148730712890625,49.00520248672105,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:17:19.719400,6242.999,2.0,67.20773437499999,-266.16940429687503,39.44466796874999,40.105693359374996,60.593994140625,0.148730712890625,49.00520248672105,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:17:20.719400,6243.999,3.0,67.20773437499999,-266.16940429687503,39.44466796874999,40.105693359374996,60.593994140625,0.148730712890625,49.00520248672105,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:17:21.719425,6244.999,4.0,67.20773437499999,-266.16940429687503,39.44466796874999,40.105693359374996,61.144848632812504,0.148730712890625,49.00520248672105,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:17:22.719525,6245.999,5.0,67.20773437499999,-266.16940429687503,39.44466796874999,40.105693359374996,61.144848632812504,0.148730712890625,49.00520248672105,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:17:23.719425,6246.999,6.0,67.20773437499999,-266.16940429687503,39.44466796874999,40.105693359374996,61.144848632812504,0.148730712890625,49.00520248672105,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:17:24.719425,6247.999,7.0,67.20773437499999,-266.16940429687503,39.44466796874999,40.105693359374996,61.144848632812504,0.148730712890625,49.00520248672105,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:17:25.719475,6248.999,8.0,67.20773437499999,-266.16940429687503,39.44466796874999,40.105693359374996,61.144848632812504,0.148730712890625,49.00520248672105,0.0044068359375,41.68441680602006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:17:26.719475,6249.999,9.0,67.20773437499999,-266.16940429687503,39.44466796874999,40.105693359374996,61.144848632812504,0.148730712890625,49.00520248672105,0.0044068359375,41.68441680602006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:17:27.719500,6250.999,10.0,67.20773437499999,-266.16940429687503,39.44466796874999,40.105693359374996,61.144848632812504,0.148730712890625,49.00520248672105,0.0044068359375,41.68441680602006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:17:28.719475,6251.999,11.0,67.20773437499999,-266.16940429687503,39.44466796874999,40.105693359374996,61.144848632812504,0.148730712890625,49.00520248672105,0.0044068359375,41.68441680602006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:17:29.719425,6252.999,0.0,67.20773437499999,-266.16940429687503,39.44466796874999,40.105693359374996,61.144848632812504,0.148730712890625,49.00520248672105,0.0044068359375,41.68441680602006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:17:30.719425,6253.999,1.0,67.20773437499999,-266.16940429687503,39.44466796874999,40.105693359374996,61.144848632812504,0.148730712890625,49.00520248672105,0.0044068359375,41.68441680602006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:17:31.719425,6254.999,2.0,67.20773437499999,-266.16940429687503,39.44466796874999,40.105693359374996,61.144848632812504,0.148730712890625,49.00520248672105,0.0044068359375,41.68441680602006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:17:32.719400,6255.999,3.0,67.20773437499999,-266.16940429687503,39.44466796874999,40.105693359374996,61.144848632812504,0.148730712890625,49.00520248672105,0.0044068359375,41.68441680602006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:17:33.719450,6256.999,4.0,67.20773437499999,-266.16940429687503,39.44466796874999,40.105693359374996,60.65520019531251,0.148730712890625,49.00520248672105,0.0044068359375,41.68441680602006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:17:34.719475,6257.999,5.0,67.20773437499999,-266.16940429687503,39.44466796874999,40.105693359374996,60.65520019531251,0.148730712890625,49.00520248672105,0.0044068359375,41.68441680602006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:17:35.719450,6258.999,6.0,67.20773437499999,-266.16940429687503,39.44466796874999,40.105693359374996,60.65520019531251,0.148730712890625,49.00520248672105,0.0044068359375,41.68441680602006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:17:36.719450,6259.999,7.0,67.20773437499999,-266.16940429687503,39.44466796874999,40.105693359374996,60.65520019531251,0.148730712890625,49.00520248672105,0.0044068359375,41.68441680602006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:17:37.719425,6260.999,8.0,67.20773437499999,-266.16940429687503,39.44466796874999,40.105693359374996,60.65520019531251,0.148730712890625,49.00520248672105,0.0044068359375,47.21138495505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:17:38.719450,6261.999,9.0,67.20773437499999,-266.16940429687503,39.44466796874999,40.105693359374996,60.65520019531251,0.148730712890625,49.00520248672105,0.0044068359375,47.21138495505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:17:39.719400,6262.999,10.0,67.20773437499999,-266.16940429687503,39.44466796874999,40.105693359374996,60.65520019531251,0.148730712890625,49.00520248672105,0.0044068359375,47.21138495505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:17:40.719475,6263.999,11.0,67.20773437499999,-266.16940429687503,39.44466796874999,40.105693359374996,60.65520019531251,0.148730712890625,49.00520248672105,0.0044068359375,47.21138495505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:17:41.719425,6264.999,0.0,67.20773437499999,-266.16940429687503,39.44466796874999,40.105693359374996,60.65520019531251,0.148730712890625,49.00520248672105,0.0044068359375,47.21138495505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:17:42.719425,6265.999,1.0,67.20773437499999,-266.16940429687503,39.44466796874999,40.105693359374996,60.65520019531251,0.148730712890625,49.00520248672105,0.0044068359375,47.21138495505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:17:43.719450,6266.999,2.0,67.20773437499999,-266.16940429687503,39.44466796874999,40.105693359374996,60.65520019531251,0.148730712890625,49.00520248672105,0.0044068359375,47.21138495505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:17:44.719450,6267.999,3.0,67.20773437499999,-266.16940429687503,39.44466796874999,40.105693359374996,60.65520019531251,0.148730712890625,49.00520248672105,0.0044068359375,47.21138495505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:17:45.719425,6268.999,4.0,67.20773437499999,-266.16940429687503,39.44466796874999,40.105693359374996,60.9000244140625,0.148730712890625,49.00520248672105,0.0044068359375,47.21138495505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:17:46.719400,6269.999,5.0,67.20773437499999,-266.16940429687503,39.44466796874999,40.105693359374996,60.9000244140625,0.148730712890625,49.00520248672105,0.0044068359375,47.21138495505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:17:47.719425,6270.999,6.0,67.20773437499999,-266.16940429687503,39.44466796874999,40.105693359374996,60.9000244140625,0.148730712890625,49.00520248672105,0.0044068359375,47.21138495505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:17:48.719425,6271.999,7.0,67.20773437499999,-266.16940429687503,39.44466796874999,40.105693359374996,60.9000244140625,0.148730712890625,49.00520248672105,0.0044068359375,47.21138495505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:17:49.719750,6272.999,8.0,67.20773437499999,-266.16940429687503,39.44466796874999,40.105693359374996,60.9000244140625,0.148730712890625,49.00520248672105,0.0044068359375,39.28939727477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:17:50.719450,6273.999,9.0,67.20773437499999,-266.16940429687503,39.44466796874999,40.105693359374996,60.9000244140625,0.148730712890625,49.00520248672105,0.0044068359375,39.28939727477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:17:51.719450,6274.999,10.0,67.20773437499999,-266.16940429687503,39.44466796874999,40.105693359374996,60.9000244140625,0.148730712890625,49.00520248672105,0.0044068359375,39.28939727477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:17:52.719475,6275.999,11.0,67.20773437499999,-266.16940429687503,39.44466796874999,40.105693359374996,60.9000244140625,0.148730712890625,49.00520248672105,0.0044068359375,39.28939727477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:17:53.719400,6276.999,0.0,67.20773437499999,-266.16940429687503,39.44466796874999,40.105693359374996,60.9000244140625,0.148730712890625,49.00520248672105,0.0044068359375,39.28939727477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:17:54.719475,6277.999,1.0,67.20773437499999,-266.16940429687503,39.44466796874999,40.105693359374996,60.9000244140625,0.148730712890625,49.00520248672105,0.0044068359375,39.28939727477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:17:55.719450,6278.999,2.0,67.20773437499999,-266.16940429687503,39.44466796874999,40.105693359374996,60.9000244140625,0.148730712890625,49.00520248672105,0.0044068359375,39.28939727477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:17:56.719425,6279.999,3.0,67.20773437499999,-266.16940429687503,39.44466796874999,40.105693359374996,60.9000244140625,0.148730712890625,49.00520248672105,0.0044068359375,39.28939727477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:17:57.719475,6280.999,4.0,67.20773437499999,-266.16940429687503,39.44466796874999,40.105693359374996,60.9000244140625,0.148730712890625,49.00520248672105,0.0044068359375,39.28939727477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:17:58.719450,6281.999,5.0,67.20773437499999,-266.16940429687503,39.44466796874999,40.105693359374996,60.9000244140625,0.148730712890625,49.00520248672105,0.0044068359375,39.28939727477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:17:59.719450,6282.999,6.0,67.20773437499999,-266.16940429687503,39.44466796874999,40.105693359374996,60.9000244140625,0.148730712890625,49.00520248672105,0.0044068359375,39.28939727477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:18:00.719500,6283.999,7.0,67.20773437499999,-266.16940429687503,39.44466796874999,40.105693359374996,60.9000244140625,0.148730712890625,49.00520248672105,0.0044068359375,39.28939727477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:18:01.719450,6284.999,8.0,67.20773437499999,-266.16940429687503,39.44466796874999,40.105693359374996,60.9000244140625,0.148730712890625,49.00520248672105,0.0044068359375,42.789810435827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:18:02.719425,6285.999,9.0,67.20773437499999,-266.16940429687503,39.44466796874999,40.105693359374996,60.9000244140625,0.148730712890625,49.00520248672105,0.0044068359375,42.789810435827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:18:03.719475,6286.999,10.0,67.20773437499999,-266.16940429687503,39.44466796874999,40.105693359374996,60.9000244140625,0.148730712890625,49.00520248672105,0.0044068359375,42.789810435827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:18:04.719500,6287.999,11.0,67.20773437499999,-266.16940429687503,39.44466796874999,40.105693359374996,60.9000244140625,0.148730712890625,49.00520248672105,0.0044068359375,42.789810435827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:18:05.719450,6288.999,0.0,67.20773437499999,-266.16940429687503,39.44466796874999,40.105693359374996,60.9000244140625,0.148730712890625,49.00520248672105,0.0044068359375,42.789810435827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:18:06.719425,6289.999,1.0,67.20773437499999,-266.16940429687503,39.44466796874999,40.105693359374996,60.9000244140625,0.148730712890625,49.00520248672105,0.0044068359375,42.789810435827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:18:07.719450,6290.999,2.0,67.20773437499999,-266.16940429687503,39.44466796874999,40.105693359374996,60.9000244140625,0.148730712890625,49.00520248672105,0.0044068359375,42.789810435827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:18:08.719425,6291.999,3.0,67.20773437499999,-266.16940429687503,39.44466796874999,40.105693359374996,60.9000244140625,0.148730712890625,49.00520248672105,0.0044068359375,42.789810435827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:18:09.719425,6292.999,4.0,67.20773437499999,-266.16940429687503,39.44466796874999,40.105693359374996,60.777612304687494,0.148730712890625,49.00520248672105,0.0044068359375,42.789810435827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:18:10.719500,6293.999,5.0,67.20773437499999,-266.16940429687503,39.44466796874999,40.105693359374996,60.777612304687494,0.148730712890625,49.00520248672105,0.0044068359375,42.789810435827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:18:11.719475,6294.999,6.0,67.20773437499999,-266.16940429687503,39.44466796874999,40.105693359374996,60.777612304687494,0.148730712890625,49.00520248672105,0.0044068359375,42.789810435827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:18:12.719550,6295.999,7.0,67.20773437499999,-266.16940429687503,39.44466796874999,40.105693359374996,60.777612304687494,0.148730712890625,49.00520248672105,0.0044068359375,42.789810435827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:18:13.719500,6296.999,8.0,67.20773437499999,-266.16940429687503,39.44466796874999,40.105693359374996,60.777612304687494,0.148730712890625,49.00520248672105,0.0044068359375,48.31677858486622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:18:14.719450,6297.999,9.0,67.20773437499999,-266.16940429687503,39.44466796874999,40.105693359374996,60.777612304687494,0.148730712890625,49.00520248672105,0.0044068359375,48.31677858486622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:18:15.719450,6298.999,10.0,67.20773437499999,-266.16940429687503,39.44466796874999,40.105693359374996,60.777612304687494,0.148730712890625,49.00520248672105,0.0044068359375,48.31677858486622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:18:16.719500,6299.999,11.0,67.20773437499999,-266.16940429687503,39.44466796874999,40.105693359374996,60.777612304687494,0.148730712890625,49.00520248672105,0.0044068359375,48.31677858486622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
