Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-17 23:06:56.714000,5619.999,3.0,67.42807617187498,-266.27957519531253,39.22432617187499,39.665009765624994,60.532788085937504,0.148730712890625,49.00520248672105,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:06:57.714225,5620.999,4.0,67.42807617187498,-266.27957519531253,39.22432617187499,39.665009765624994,60.65520019531251,0.148730712890625,49.00520248672105,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:06:58.714575,5621.999,5.0,67.42807617187498,-266.27957519531253,39.22432617187499,39.665009765624994,60.65520019531251,0.148730712890625,49.00520248672105,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:06:59.714000,5622.999,6.0,67.42807617187498,-266.27957519531253,39.22432617187499,39.665009765624994,60.65520019531251,0.148730712890625,49.00520248672105,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:07:00.714025,5623.999,7.0,67.42807617187498,-266.27957519531253,39.22432617187499,39.665009765624994,60.65520019531251,0.148730712890625,49.00520248672105,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:07:01.714025,5624.999,8.0,67.42807617187498,-266.27957519531253,39.22432617187499,39.665009765624994,60.65520019531251,0.148730712890625,49.00520248672105,0.0044068359375,46.41304511130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:07:02.714025,5625.999,9.0,67.42807617187498,-266.27957519531253,39.22432617187499,39.665009765624994,60.65520019531251,0.148730712890625,49.00520248672105,0.0044068359375,46.41304511130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:07:03.714025,5626.999,10.0,67.42807617187498,-266.27957519531253,39.22432617187499,39.665009765624994,60.65520019531251,0.148730712890625,49.00520248672105,0.0044068359375,46.41304511130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:07:04.714000,5627.999,11.0,67.42807617187498,-266.27957519531253,39.22432617187499,39.665009765624994,60.65520019531251,0.148730712890625,49.00520248672105,0.0044068359375,46.41304511130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:07:05.714000,5628.999,0.0,67.42807617187498,-266.27957519531253,39.22432617187499,39.665009765624994,60.65520019531251,0.148730712890625,49.00520248672105,0.0044068359375,46.41304511130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:07:06.714025,5629.999,1.0,67.42807617187498,-266.27957519531253,39.22432617187499,39.665009765624994,60.65520019531251,0.148730712890625,49.00520248672105,0.0044068359375,46.41304511130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:07:07.714050,5630.999,2.0,67.42807617187498,-266.27957519531253,39.22432617187499,39.665009765624994,60.65520019531251,0.148730712890625,49.00520248672105,0.0044068359375,46.41304511130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:07:08.714025,5631.999,3.0,67.42807617187498,-266.27957519531253,39.22432617187499,39.665009765624994,60.65520019531251,0.148730712890625,49.00520248672105,0.0044068359375,46.41304511130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:07:09.714000,5632.999,4.0,67.42807617187498,-266.27957519531253,39.22432617187499,39.665009765624994,61.32846679687499,0.148730712890625,49.00520248672105,0.0044068359375,46.41304511130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:07:10.714000,5633.999,5.0,67.42807617187498,-266.27957519531253,39.22432617187499,39.665009765624994,61.32846679687499,0.14762900390625,49.00520248672105,0.0044068359375,46.41304511130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:07:11.714050,5634.999,6.0,67.42807617187498,-266.27957519531253,39.22432617187499,39.665009765624994,61.32846679687499,0.14762900390625,48.884546590940204,0.0044068359375,46.41304511130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:07:12.714025,5635.999,7.0,67.42807617187498,-266.27957519531253,39.22432617187499,39.665009765624994,61.32846679687499,0.14762900390625,48.884546590940204,0.0044068359375,46.41304511130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:07:13.714000,5636.999,8.0,67.42807617187498,-266.27957519531253,39.22432617187499,39.665009765624994,61.32846679687499,0.14762900390625,48.884546590940204,0.0044068359375,46.044580568039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:07:14.714000,5637.999,9.0,67.42807617187498,-266.27957519531253,39.22432617187499,39.665009765624994,61.32846679687499,0.14762900390625,48.884546590940204,0.0044068359375,46.044580568039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:07:15.714025,5638.999,10.0,67.42807617187498,-266.27957519531253,39.22432617187499,39.665009765624994,61.32846679687499,0.14762900390625,48.884546590940204,0.0044068359375,46.044580568039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:07:16.714075,5639.999,11.0,67.42807617187498,-266.27957519531253,39.22432617187499,39.665009765624994,61.32846679687499,0.14762900390625,48.884546590940204,0.0044068359375,46.044580568039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:07:17.714025,5640.999,0.0,67.42807617187498,-266.27957519531253,39.22432617187499,39.665009765624994,61.32846679687499,0.14762900390625,48.884546590940204,0.0044068359375,46.044580568039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:07:18.714050,5641.999,1.0,67.42807617187498,-266.27957519531253,39.22432617187499,39.665009765624994,61.32846679687499,0.14762900390625,48.884546590940204,0.0044068359375,46.044580568039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:07:19.714025,5642.999,2.0,67.42807617187498,-266.27957519531253,39.22432617187499,39.665009765624994,61.32846679687499,0.14762900390625,48.884546590940204,0.0044068359375,46.044580568039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:07:20.714050,5643.999,3.0,67.42807617187498,-266.27957519531253,39.22432617187499,39.665009765624994,61.32846679687499,0.14762900390625,48.884546590940204,0.0044068359375,46.044580568039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:07:21.714000,5644.999,4.0,67.42807617187498,-266.27957519531253,39.22432617187499,39.665009765624994,60.65520019531251,0.14762900390625,48.884546590940204,0.0044068359375,46.044580568039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:07:22.714000,5645.999,5.0,67.42807617187498,-266.27957519531253,39.22432617187499,39.665009765624994,60.65520019531251,0.148730712890625,48.884546590940204,0.0044068359375,46.044580568039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:07:23.714000,5646.999,6.0,67.42807617187498,-266.27957519531253,39.22432617187499,39.665009765624994,60.65520019531251,0.148730712890625,49.00520248672105,0.0044068359375,46.044580568039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:07:24.714000,5647.999,7.0,67.42807617187498,-266.27957519531253,39.22432617187499,39.665009765624994,60.65520019531251,0.148730712890625,49.00520248672105,0.0044068359375,46.044580568039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:07:25.714000,5648.999,8.0,67.42807617187498,-266.27957519531253,39.22432617187499,39.665009765624994,60.65520019531251,0.148730712890625,49.00520248672105,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:07:26.714025,5649.999,9.0,67.42807617187498,-266.27957519531253,39.22432617187499,39.665009765624994,60.65520019531251,0.148730712890625,49.00520248672105,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:07:27.714025,5650.999,10.0,67.42807617187498,-266.27957519531253,39.22432617187499,39.665009765624994,60.65520019531251,0.148730712890625,49.00520248672105,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:07:28.714025,5651.999,11.0,67.42807617187498,-266.27957519531253,39.22432617187499,39.665009765624994,60.65520019531251,0.148730712890625,49.00520248672105,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:07:29.714075,5652.999,0.0,67.42807617187498,-266.27957519531253,39.22432617187499,39.665009765624994,60.65520019531251,0.148730712890625,49.00520248672105,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:07:30.714050,5653.999,1.0,67.42807617187498,-266.27957519531253,39.22432617187499,39.665009765624994,60.65520019531251,0.148730712890625,49.00520248672105,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:07:31.714025,5654.999,2.0,67.42807617187498,-266.27957519531253,39.22432617187499,39.665009765624994,60.65520019531251,0.148730712890625,49.00520248672105,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:07:32.714075,5655.999,3.0,67.42807617187498,-266.27957519531253,39.22432617187499,39.665009765624994,60.65520019531251,0.148730712890625,49.00520248672105,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:07:33.714075,5656.999,4.0,67.42807617187498,-266.27957519531253,39.22432617187499,39.665009765624994,60.2879638671875,0.148730712890625,49.00520248672105,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:07:34.714025,5657.999,5.0,67.42807617187498,-266.27957519531253,39.22432617187499,39.665009765624994,60.2879638671875,0.148730712890625,49.00520248672105,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:07:35.714025,5658.999,6.0,67.42807617187498,-266.27957519531253,39.22432617187499,39.665009765624994,60.2879638671875,0.148730712890625,49.00520248672105,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:07:36.714025,5659.999,7.0,67.42807617187498,-266.27957519531253,39.22432617187499,39.665009765624994,60.2879638671875,0.148730712890625,49.00520248672105,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:07:37.714000,5660.999,8.0,67.42807617187498,-266.27957519531253,39.22432617187499,39.665009765624994,60.2879638671875,0.148730712890625,49.00520248672105,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:07:38.714025,5661.999,9.0,67.42807617187498,-266.27957519531253,39.22432617187499,39.665009765624994,60.2879638671875,0.148730712890625,49.00520248672105,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:07:39.714025,5662.999,10.0,67.42807617187498,-266.27957519531253,39.22432617187499,39.665009765624994,60.2879638671875,0.148730712890625,49.00520248672105,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:07:40.714025,5663.999,11.0,67.42807617187498,-266.27957519531253,39.22432617187499,39.665009765624994,60.2879638671875,0.148730712890625,49.00520248672105,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:07:41.714025,5664.999,0.0,67.31790527343749,-266.27957519531253,39.22432617187499,39.665009765624994,60.2879638671875,0.148730712890625,49.00520248672105,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:07:42.714025,5665.999,1.0,67.31790527343749,-266.27957519531253,39.22432617187499,39.665009765624994,60.2879638671875,0.148730712890625,49.00520248672105,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:07:43.714000,5666.999,2.0,67.31790527343749,-266.27957519531253,39.22432617187499,39.665009765624994,60.2879638671875,0.148730712890625,49.00520248672105,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:07:44.714025,5667.999,3.0,67.31790527343749,-266.27957519531253,39.22432617187499,39.77518066406249,60.2879638671875,0.148730712890625,49.00520248672105,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:07:45.714025,5668.999,4.0,67.31790527343749,-266.27957519531253,39.22432617187499,39.77518066406249,61.022436523437506,0.148730712890625,49.00520248672105,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:07:46.714025,5669.999,5.0,67.31790527343749,-266.27957519531253,39.22432617187499,39.77518066406249,61.022436523437506,0.148730712890625,49.00520248672105,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:07:47.714225,5670.999,6.0,67.31790527343749,-266.27957519531253,39.22432617187499,39.77518066406249,61.022436523437506,0.148730712890625,49.00520248672105,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:07:48.714675,5671.999,7.0,67.31790527343749,-266.27957519531253,39.22432617187499,39.77518066406249,61.022436523437506,0.148730712890625,49.00520248672105,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:07:49.714025,5672.999,8.0,67.31790527343749,-266.27957519531253,39.22432617187499,39.77518066406249,61.022436523437506,0.148730712890625,49.00520248672105,0.0044068359375,47.21138495505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:07:50.714025,5673.999,9.0,67.31790527343749,-266.27957519531253,39.22432617187499,39.77518066406249,61.022436523437506,0.148730712890625,49.00520248672105,0.0044068359375,47.21138495505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:07:51.714050,5674.999,10.0,67.31790527343749,-266.27957519531253,39.22432617187499,39.77518066406249,61.022436523437506,0.148730712890625,49.00520248672105,0.0044068359375,47.21138495505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:07:52.714025,5675.999,11.0,67.31790527343749,-266.27957519531253,39.22432617187499,39.77518066406249,61.022436523437506,0.148730712890625,49.00520248672105,0.0044068359375,47.21138495505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:07:53.714025,5676.999,0.0,67.42807617187498,-266.27957519531253,39.22432617187499,39.77518066406249,61.022436523437506,0.148730712890625,49.00520248672105,0.0044068359375,47.21138495505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:07:54.714025,5677.999,1.0,67.42807617187498,-266.27957519531253,39.22432617187499,39.77518066406249,61.022436523437506,0.148730712890625,49.00520248672105,0.0044068359375,47.21138495505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:07:55.714025,5678.999,2.0,67.42807617187498,-266.27957519531253,39.22432617187499,39.77518066406249,61.022436523437506,0.148730712890625,49.00520248672105,0.0044068359375,47.21138495505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:07:56.714025,5679.999,3.0,67.42807617187498,-266.27957519531253,39.22432617187499,39.665009765624994,61.022436523437506,0.148730712890625,49.00520248672105,0.0044068359375,47.21138495505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:07:57.714025,5680.999,4.0,67.42807617187498,-266.27957519531253,39.22432617187499,39.665009765624994,60.104345703125006,0.148730712890625,49.00520248672105,0.0044068359375,47.21138495505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:07:58.714025,5681.999,5.0,67.42807617187498,-266.27957519531253,39.22432617187499,39.665009765624994,60.104345703125006,0.148730712890625,49.00520248672105,0.0044068359375,47.21138495505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:07:59.714025,5682.999,6.0,67.42807617187498,-266.27957519531253,39.22432617187499,39.665009765624994,60.104345703125006,0.148730712890625,49.00520248672105,0.0044068359375,47.21138495505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:08:00.714025,5683.999,7.0,67.42807617187498,-266.27957519531253,39.22432617187499,39.665009765624994,60.104345703125006,0.148730712890625,49.00520248672105,0.0044068359375,47.21138495505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:08:01.714050,5684.999,8.0,67.42807617187498,-266.27957519531253,39.22432617187499,39.665009765624994,60.104345703125006,0.148730712890625,49.00520248672105,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:08:02.714050,5685.999,9.0,67.42807617187498,-266.27957519531253,39.22432617187499,39.665009765624994,60.104345703125006,0.148730712890625,49.00520248672105,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:08:03.714050,5686.999,10.0,67.42807617187498,-266.27957519531253,39.22432617187499,39.665009765624994,60.104345703125006,0.148730712890625,49.00520248672105,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:08:04.714025,5687.999,11.0,67.42807617187498,-266.27957519531253,39.22432617187499,39.665009765624994,60.104345703125006,0.148730712890625,49.00520248672105,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:08:05.714025,5688.999,0.0,67.42807617187498,-266.27957519531253,39.22432617187499,39.665009765624994,60.104345703125006,0.148730712890625,49.00520248672105,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:08:06.714025,5689.999,1.0,67.42807617187498,-266.27957519531253,39.22432617187499,39.665009765624994,60.104345703125006,0.148730712890625,49.00520248672105,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:08:07.714025,5690.999,2.0,67.42807617187498,-266.27957519531253,39.22432617187499,39.665009765624994,60.104345703125006,0.148730712890625,49.00520248672105,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:08:08.714050,5691.999,3.0,67.42807617187498,-266.27957519531253,39.22432617187499,39.77518066406249,60.104345703125006,0.148730712890625,49.00520248672105,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:08:09.714050,5692.999,4.0,67.42807617187498,-266.27957519531253,39.22432617187499,39.77518066406249,60.777612304687494,0.148730712890625,49.00520248672105,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:08:10.714075,5693.999,5.0,67.42807617187498,-266.27957519531253,39.22432617187499,39.77518066406249,60.777612304687494,0.148730712890625,49.00520248672105,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:08:11.714075,5694.999,6.0,67.42807617187498,-266.27957519531253,39.22432617187499,39.77518066406249,60.777612304687494,0.148730712890625,48.884546590940204,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:08:12.714075,5695.999,7.0,67.42807617187498,-266.27957519531253,39.22432617187499,39.77518066406249,60.777612304687494,0.148730712890625,48.884546590940204,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:08:13.714075,5696.999,8.0,67.42807617187498,-266.27957519531253,39.22432617187499,39.77518066406249,60.777612304687494,0.148730712890625,48.884546590940204,0.0044068359375,46.22881283967391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:08:14.714100,5697.999,9.0,67.42807617187498,-266.27957519531253,39.22432617187499,39.77518066406249,60.777612304687494,0.148730712890625,48.884546590940204,0.0044068359375,46.22881283967391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:08:15.714075,5698.999,10.0,67.42807617187498,-266.27957519531253,39.22432617187499,39.77518066406249,60.777612304687494,0.148730712890625,48.884546590940204,0.0044068359375,46.22881283967391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:08:16.714075,5699.999,11.0,67.42807617187498,-266.27957519531253,39.22432617187499,39.77518066406249,60.777612304687494,0.148730712890625,48.884546590940204,0.0044068359375,46.22881283967391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
