Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-17 22:56:56.710750,5019.999,3.0,67.42807617187498,-266.27957519531253,38.893813476562485,39.334497070312494,60.471582031249994,0.148730712890625,48.884546590940204,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:56:57.710975,5020.999,4.0,67.42807617187498,-266.27957519531253,38.893813476562485,39.334497070312494,60.410375976562506,0.148730712890625,48.884546590940204,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:56:58.710850,5021.999,5.0,67.42807617187498,-266.27957519531253,38.893813476562485,39.334497070312494,60.410375976562506,0.148730712890625,48.884546590940204,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:56:59.710925,5022.999,6.0,67.42807617187498,-266.27957519531253,38.893813476562485,39.334497070312494,60.410375976562506,0.148730712890625,48.884546590940204,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:57:00.710800,5023.999,7.0,67.42807617187498,-266.27957519531253,38.893813476562485,39.334497070312494,60.410375976562506,0.148730712890625,48.884546590940204,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:57:01.710825,5024.999,8.0,67.42807617187498,-266.27957519531253,38.893813476562485,39.334497070312494,60.410375976562506,0.148730712890625,48.884546590940204,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:57:02.710800,5025.999,9.0,67.42807617187498,-266.27957519531253,38.893813476562485,39.334497070312494,60.410375976562506,0.148730712890625,48.884546590940204,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:57:03.710875,5026.999,10.0,67.42807617187498,-266.27957519531253,38.893813476562485,39.334497070312494,60.410375976562506,0.148730712890625,48.884546590940204,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:57:04.710825,5027.999,11.0,67.42807617187498,-266.27957519531253,38.893813476562485,39.334497070312494,60.410375976562506,0.148730712890625,48.884546590940204,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:57:05.710825,5028.999,0.0,67.42807617187498,-266.27957519531253,38.893813476562485,39.334497070312494,60.410375976562506,0.148730712890625,48.884546590940204,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:57:06.710800,5029.999,1.0,67.42807617187498,-266.27957519531253,38.893813476562485,39.334497070312494,60.410375976562506,0.148730712890625,48.884546590940204,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:57:07.710800,5030.999,2.0,67.42807617187498,-266.27957519531253,38.893813476562485,39.334497070312494,60.410375976562506,0.148730712890625,48.884546590940204,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:57:08.710825,5031.999,3.0,67.42807617187498,-266.27957519531253,38.893813476562485,39.22432617187499,60.410375976562506,0.148730712890625,48.884546590940204,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:57:09.710800,5032.999,4.0,67.42807617187498,-266.27957519531253,38.893813476562485,39.22432617187499,60.410375976562506,0.148730712890625,48.884546590940204,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:57:10.710775,5033.999,5.0,67.42807617187498,-266.27957519531253,38.893813476562485,39.22432617187499,60.410375976562506,0.148730712890625,48.884546590940204,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:57:11.710825,5034.999,6.0,67.42807617187498,-266.27957519531253,38.893813476562485,39.22432617187499,60.410375976562506,0.148730712890625,48.76389069515934,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:57:12.710775,5035.999,7.0,67.42807617187498,-266.27957519531253,38.893813476562485,39.22432617187499,60.410375976562506,0.148730712890625,48.76389069515934,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:57:13.710800,5036.999,8.0,67.42807617187498,-266.27957519531253,38.893813476562485,39.22432617187499,60.410375976562506,0.148730712890625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:57:14.710825,5037.999,9.0,67.42807617187498,-266.27957519531253,38.893813476562485,39.22432617187499,60.410375976562506,0.148730712890625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:57:15.710800,5038.999,10.0,67.42807617187498,-266.27957519531253,38.893813476562485,39.22432617187499,60.410375976562506,0.148730712890625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:57:16.710775,5039.999,11.0,67.42807617187498,-266.27957519531253,38.893813476562485,39.22432617187499,60.410375976562506,0.148730712890625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:57:17.710775,5040.999,0.0,67.42807617187498,-266.27957519531253,38.893813476562485,39.22432617187499,60.410375976562506,0.148730712890625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:57:18.710750,5041.999,1.0,67.42807617187498,-266.27957519531253,38.893813476562485,39.22432617187499,60.410375976562506,0.148730712890625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:57:19.710775,5042.999,2.0,67.42807617187498,-266.27957519531253,38.893813476562485,39.22432617187499,60.410375976562506,0.148730712890625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:57:20.710850,5043.999,3.0,67.42807617187498,-266.27957519531253,38.893813476562485,39.334497070312494,60.410375976562506,0.148730712890625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:57:21.710850,5044.999,4.0,67.42807617187498,-266.27957519531253,38.893813476562485,39.334497070312494,59.920727539062504,0.148730712890625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:57:22.710800,5045.999,5.0,67.42807617187498,-266.27957519531253,38.893813476562485,39.334497070312494,59.920727539062504,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:57:23.710775,5046.999,6.0,67.42807617187498,-266.27957519531253,38.893813476562485,39.334497070312494,59.920727539062504,0.14762900390625,49.00520248672105,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:57:24.710800,5047.999,7.0,67.42807617187498,-266.27957519531253,38.893813476562485,39.334497070312494,59.920727539062504,0.14762900390625,49.00520248672105,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:57:25.710825,5048.999,8.0,67.42807617187498,-266.27957519531253,38.893813476562485,39.334497070312494,59.920727539062504,0.14762900390625,49.00520248672105,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:57:26.710850,5049.999,9.0,67.42807617187498,-266.27957519531253,38.893813476562485,39.334497070312494,59.920727539062504,0.14762900390625,49.00520248672105,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:57:27.710825,5050.999,10.0,67.42807617187498,-266.27957519531253,38.893813476562485,39.334497070312494,59.920727539062504,0.14762900390625,49.00520248672105,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:57:28.710825,5051.999,11.0,67.42807617187498,-266.27957519531253,38.893813476562485,39.334497070312494,59.920727539062504,0.14762900390625,49.00520248672105,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:57:29.710825,5052.999,0.0,67.42807617187498,-266.27957519531253,38.893813476562485,39.334497070312494,59.920727539062504,0.14762900390625,49.00520248672105,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:57:30.710825,5053.999,1.0,67.42807617187498,-266.27957519531253,38.893813476562485,39.334497070312494,59.920727539062504,0.14762900390625,49.00520248672105,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:57:31.710825,5054.999,2.0,67.42807617187498,-266.27957519531253,38.893813476562485,39.334497070312494,59.920727539062504,0.14762900390625,49.00520248672105,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:57:32.710875,5055.999,3.0,67.42807617187498,-266.27957519531253,38.893813476562485,39.334497070312494,59.920727539062504,0.14762900390625,49.00520248672105,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:57:33.710825,5056.999,4.0,67.42807617187498,-266.27957519531253,38.893813476562485,39.334497070312494,60.471582031249994,0.14762900390625,49.00520248672105,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:57:34.710800,5057.999,5.0,67.42807617187498,-266.27957519531253,38.893813476562485,39.334497070312494,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:57:35.710825,5058.999,6.0,67.42807617187498,-266.27957519531253,38.893813476562485,39.334497070312494,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:57:36.710825,5059.999,7.0,67.42807617187498,-266.27957519531253,38.893813476562485,39.334497070312494,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:57:37.710800,5060.999,8.0,67.42807617187498,-266.27957519531253,38.893813476562485,39.334497070312494,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:57:38.710800,5061.999,9.0,67.42807617187498,-266.27957519531253,38.893813476562485,39.334497070312494,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:57:39.710775,5062.999,10.0,67.42807617187498,-266.27957519531253,38.893813476562485,39.334497070312494,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:57:40.710775,5063.999,11.0,67.42807617187498,-266.27957519531253,38.893813476562485,39.334497070312494,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:57:41.710800,5064.999,0.0,67.42807617187498,-266.27957519531253,38.893813476562485,39.334497070312494,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:57:42.710775,5065.999,1.0,67.42807617187498,-266.27957519531253,38.893813476562485,39.334497070312494,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:57:43.710775,5066.999,2.0,67.42807617187498,-266.27957519531253,38.893813476562485,39.334497070312494,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:57:44.710800,5067.999,3.0,67.42807617187498,-266.27957519531253,38.893813476562485,39.334497070312494,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:57:45.710800,5068.999,4.0,67.42807617187498,-266.27957519531253,38.893813476562485,39.334497070312494,60.838818359375004,0.148730712890625,49.00520248672105,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:57:46.710800,5069.999,5.0,67.42807617187498,-266.27957519531253,38.893813476562485,39.334497070312494,60.838818359375004,0.14762900390625,49.00520248672105,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:57:47.711300,5070.999,6.0,67.42807617187498,-266.27957519531253,38.893813476562485,39.334497070312494,60.838818359375004,0.14762900390625,48.76389069515934,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:57:48.710800,5071.999,7.0,67.42807617187498,-266.27957519531253,38.893813476562485,39.334497070312494,60.838818359375004,0.14762900390625,48.76389069515934,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:57:49.711075,5072.999,8.0,67.42807617187498,-266.27957519531253,38.893813476562485,39.334497070312494,60.838818359375004,0.14762900390625,48.76389069515934,0.0044068359375,47.94831404159698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:57:50.710800,5073.999,9.0,67.42807617187498,-266.27957519531253,38.893813476562485,39.334497070312494,60.838818359375004,0.14762900390625,48.76389069515934,0.0044068359375,47.94831404159698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:57:51.710800,5074.999,10.0,67.42807617187498,-266.27957519531253,38.893813476562485,39.334497070312494,60.838818359375004,0.14762900390625,48.76389069515934,0.0044068359375,47.94831404159698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:57:52.710775,5075.999,11.0,67.42807617187498,-266.27957519531253,38.893813476562485,39.334497070312494,60.838818359375004,0.14762900390625,48.76389069515934,0.0044068359375,47.94831404159698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:57:53.710800,5076.999,0.0,67.42807617187498,-266.27957519531253,38.893813476562485,39.334497070312494,60.838818359375004,0.14762900390625,48.76389069515934,0.0044068359375,47.94831404159698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:57:54.710800,5077.999,1.0,67.42807617187498,-266.27957519531253,38.893813476562485,39.334497070312494,60.838818359375004,0.14762900390625,48.76389069515934,0.0044068359375,47.94831404159698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:57:55.710850,5078.999,2.0,67.42807617187498,-266.27957519531253,39.00398437499999,39.334497070312494,60.838818359375004,0.14762900390625,48.76389069515934,0.0044068359375,47.94831404159698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:57:56.710850,5079.999,3.0,67.42807617187498,-266.27957519531253,39.00398437499999,39.334497070312494,60.838818359375004,0.14762900390625,48.76389069515934,0.0044068359375,47.94831404159698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:57:57.710825,5080.999,4.0,67.42807617187498,-266.27957519531253,39.00398437499999,39.334497070312494,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,47.94831404159698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:57:58.710825,5081.999,5.0,67.42807617187498,-266.27957519531253,39.00398437499999,39.334497070312494,60.2879638671875,0.148730712890625,48.76389069515934,0.0044068359375,47.94831404159698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:57:59.710850,5082.999,6.0,67.42807617187498,-266.27957519531253,39.00398437499999,39.334497070312494,60.2879638671875,0.148730712890625,48.884546590940204,0.0044068359375,47.94831404159698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:58:00.710850,5083.999,7.0,67.42807617187498,-266.27957519531253,39.00398437499999,39.334497070312494,60.2879638671875,0.148730712890625,48.884546590940204,0.0044068359375,47.94831404159698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:58:01.710850,5084.999,8.0,67.42807617187498,-266.27957519531253,39.00398437499999,39.334497070312494,60.2879638671875,0.148730712890625,48.884546590940204,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:58:02.710850,5085.999,9.0,67.42807617187498,-266.27957519531253,39.00398437499999,39.334497070312494,60.2879638671875,0.148730712890625,48.884546590940204,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:58:03.710850,5086.999,10.0,67.42807617187498,-266.27957519531253,39.00398437499999,39.334497070312494,60.2879638671875,0.148730712890625,48.884546590940204,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:58:04.710850,5087.999,11.0,67.42807617187498,-266.27957519531253,39.00398437499999,39.334497070312494,60.2879638671875,0.148730712890625,48.884546590940204,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:58:05.710825,5088.999,0.0,67.42807617187498,-266.27957519531253,39.00398437499999,39.334497070312494,60.2879638671875,0.148730712890625,48.884546590940204,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:58:06.710800,5089.999,1.0,67.42807617187498,-266.27957519531253,39.00398437499999,39.334497070312494,60.2879638671875,0.148730712890625,48.884546590940204,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:58:07.710850,5090.999,2.0,67.42807617187498,-266.27957519531253,38.893813476562485,39.334497070312494,60.2879638671875,0.148730712890625,48.884546590940204,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:58:08.710850,5091.999,3.0,67.42807617187498,-266.27957519531253,38.893813476562485,39.334497070312494,60.2879638671875,0.148730712890625,48.884546590940204,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:58:09.710875,5092.999,4.0,67.42807617187498,-266.27957519531253,38.893813476562485,39.334497070312494,61.144848632812504,0.148730712890625,48.884546590940204,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:58:10.710900,5093.999,5.0,67.42807617187498,-266.27957519531253,38.893813476562485,39.334497070312494,61.144848632812504,0.14762900390625,48.884546590940204,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:58:11.710800,5094.999,6.0,67.42807617187498,-266.27957519531253,38.893813476562485,39.334497070312494,61.144848632812504,0.14762900390625,49.00520248672105,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:58:12.710850,5095.999,7.0,67.42807617187498,-266.27957519531253,38.893813476562485,39.334497070312494,61.144848632812504,0.14762900390625,49.00520248672105,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:58:13.710875,5096.999,8.0,67.42807617187498,-266.27957519531253,38.893813476562485,39.334497070312494,61.144848632812504,0.14762900390625,49.00520248672105,0.0044068359375,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:58:14.710800,5097.999,9.0,67.42807617187498,-266.27957519531253,38.893813476562485,39.334497070312494,61.144848632812504,0.14762900390625,49.00520248672105,0.0044068359375,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:58:15.710850,5098.999,10.0,67.42807617187498,-266.27957519531253,38.893813476562485,39.334497070312494,61.144848632812504,0.14762900390625,49.00520248672105,0.0044068359375,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:58:16.710825,5099.999,11.0,67.42807617187498,-266.27957519531253,38.893813476562485,39.334497070312494,61.144848632812504,0.14762900390625,49.00520248672105,0.0044068359375,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
