Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-17 23:01:56.711925,5319.999,3.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.44466796874999,60.471582031249994,0.14762900390625,49.00520248672105,0.0044068359375,45.43047299592391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:01:57.712100,5320.999,4.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.44466796874999,60.532788085937504,0.14762900390625,49.00520248672105,0.0044068359375,45.43047299592391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:01:58.712475,5321.999,5.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.44466796874999,60.532788085937504,0.148730712890625,49.00520248672105,0.0044068359375,45.43047299592391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:01:59.712025,5322.999,6.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.44466796874999,60.532788085937504,0.148730712890625,49.00520248672105,0.0044068359375,45.43047299592391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:02:00.711925,5323.999,7.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.44466796874999,60.532788085937504,0.148730712890625,49.00520248672105,0.0044068359375,45.43047299592391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:02:01.711875,5324.999,8.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.44466796874999,60.532788085937504,0.148730712890625,49.00520248672105,0.0044068359375,41.50018453438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:02:02.711900,5325.999,9.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.44466796874999,60.532788085937504,0.148730712890625,49.00520248672105,0.0044068359375,41.50018453438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:02:03.711850,5326.999,10.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.44466796874999,60.532788085937504,0.148730712890625,49.00520248672105,0.0044068359375,41.50018453438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:02:04.711875,5327.999,11.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.44466796874999,60.532788085937504,0.148730712890625,49.00520248672105,0.0044068359375,41.50018453438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:02:05.712050,5328.999,0.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.44466796874999,60.532788085937504,0.148730712890625,49.00520248672105,0.0044068359375,41.50018453438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:02:06.711900,5329.999,1.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.44466796874999,60.532788085937504,0.148730712890625,49.00520248672105,0.0044068359375,41.50018453438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:02:07.711925,5330.999,2.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.44466796874999,60.532788085937504,0.148730712890625,49.00520248672105,0.0044068359375,41.50018453438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:02:08.711925,5331.999,3.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.44466796874999,60.532788085937504,0.148730712890625,49.00520248672105,0.0044068359375,41.50018453438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:02:09.711925,5332.999,4.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.44466796874999,60.593994140625,0.148730712890625,49.00520248672105,0.0044068359375,41.50018453438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:02:10.711925,5333.999,5.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.44466796874999,60.593994140625,0.148730712890625,49.00520248672105,0.0044068359375,41.50018453438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:02:11.711925,5334.999,6.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.44466796874999,60.593994140625,0.148730712890625,49.00520248672105,0.0044068359375,41.50018453438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:02:12.713025,5335.999,7.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.44466796874999,60.593994140625,0.148730712890625,49.00520248672105,0.0044068359375,41.50018453438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:02:13.713025,5336.999,8.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.44466796874999,60.593994140625,0.148730712890625,49.00520248672105,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:02:14.713000,5337.999,9.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.44466796874999,60.593994140625,0.148730712890625,49.00520248672105,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:02:15.713025,5338.999,10.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.44466796874999,60.593994140625,0.148730712890625,49.00520248672105,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:02:16.713025,5339.999,11.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.44466796874999,60.593994140625,0.148730712890625,49.00520248672105,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:02:17.713000,5340.999,0.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.44466796874999,60.593994140625,0.148730712890625,49.00520248672105,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:02:18.713050,5341.999,1.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.44466796874999,60.593994140625,0.148730712890625,49.00520248672105,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:02:19.713025,5342.999,2.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.44466796874999,60.593994140625,0.148730712890625,49.00520248672105,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:02:20.713025,5343.999,3.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.55483886718749,60.593994140625,0.148730712890625,49.00520248672105,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:02:21.713025,5344.999,4.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.55483886718749,60.65520019531251,0.148730712890625,49.00520248672105,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:02:22.713025,5345.999,5.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.55483886718749,60.65520019531251,0.148730712890625,49.00520248672105,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:02:23.713025,5346.999,6.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.55483886718749,60.65520019531251,0.148730712890625,48.884546590940204,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:02:24.713025,5347.999,7.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.55483886718749,60.65520019531251,0.148730712890625,48.884546590940204,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:02:25.713025,5348.999,8.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.55483886718749,60.65520019531251,0.148730712890625,48.884546590940204,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:02:26.713050,5349.999,9.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.55483886718749,60.65520019531251,0.148730712890625,48.884546590940204,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:02:27.713025,5350.999,10.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.55483886718749,60.65520019531251,0.148730712890625,48.884546590940204,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:02:28.713025,5351.999,11.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.55483886718749,60.65520019531251,0.148730712890625,48.884546590940204,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:02:29.713025,5352.999,0.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.55483886718749,60.65520019531251,0.148730712890625,48.884546590940204,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:02:30.712975,5353.999,1.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.55483886718749,60.65520019531251,0.148730712890625,48.884546590940204,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:02:31.713025,5354.999,2.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.55483886718749,60.65520019531251,0.148730712890625,48.884546590940204,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:02:32.713025,5355.999,3.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.55483886718749,60.65520019531251,0.148730712890625,48.884546590940204,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:02:33.712975,5356.999,4.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.55483886718749,60.716406250000006,0.148730712890625,48.884546590940204,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:02:34.713025,5357.999,5.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.55483886718749,60.716406250000006,0.14762900390625,48.884546590940204,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:02:35.713025,5358.999,6.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.55483886718749,60.716406250000006,0.14762900390625,48.884546590940204,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:02:36.713000,5359.999,7.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.55483886718749,60.716406250000006,0.14762900390625,48.884546590940204,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:02:37.713025,5360.999,8.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.55483886718749,60.716406250000006,0.14762900390625,48.884546590940204,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:02:38.712975,5361.999,9.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.55483886718749,60.716406250000006,0.14762900390625,48.884546590940204,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:02:39.713000,5362.999,10.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.55483886718749,60.716406250000006,0.14762900390625,48.884546590940204,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:02:40.713225,5363.999,11.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.55483886718749,60.716406250000006,0.14762900390625,48.884546590940204,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:02:41.713000,5364.999,0.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.55483886718749,60.716406250000006,0.14762900390625,48.884546590940204,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:02:42.713025,5365.999,1.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.55483886718749,60.716406250000006,0.14762900390625,48.884546590940204,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:02:43.713000,5366.999,2.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.55483886718749,60.716406250000006,0.14762900390625,48.884546590940204,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:02:44.713000,5367.999,3.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.55483886718749,60.716406250000006,0.14762900390625,48.884546590940204,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:02:45.712975,5368.999,4.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.55483886718749,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:02:46.712975,5369.999,5.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.55483886718749,60.226757812500004,0.148730712890625,48.884546590940204,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:02:47.713000,5370.999,6.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.55483886718749,60.226757812500004,0.148730712890625,49.00520248672105,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:02:48.713000,5371.999,7.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.55483886718749,60.226757812500004,0.148730712890625,49.00520248672105,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:02:49.713650,5372.999,8.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.55483886718749,60.226757812500004,0.148730712890625,49.00520248672105,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:02:50.713075,5373.999,9.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.55483886718749,60.226757812500004,0.148730712890625,49.00520248672105,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:02:51.713000,5374.999,10.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.55483886718749,60.226757812500004,0.148730712890625,49.00520248672105,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:02:52.713025,5375.999,11.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.55483886718749,60.226757812500004,0.148730712890625,49.00520248672105,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:02:53.713050,5376.999,0.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.55483886718749,60.226757812500004,0.148730712890625,49.00520248672105,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:02:54.713025,5377.999,1.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.55483886718749,60.226757812500004,0.148730712890625,49.00520248672105,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:02:55.713050,5378.999,2.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.55483886718749,60.226757812500004,0.148730712890625,49.00520248672105,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:02:56.713050,5379.999,3.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.55483886718749,60.226757812500004,0.148730712890625,49.00520248672105,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:02:57.713000,5380.999,4.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.55483886718749,60.2879638671875,0.148730712890625,49.00520248672105,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:02:58.713025,5381.999,5.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.55483886718749,60.2879638671875,0.14762900390625,49.00520248672105,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:02:59.713050,5382.999,6.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.55483886718749,60.2879638671875,0.14762900390625,49.00520248672105,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:03:00.713025,5383.999,7.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.55483886718749,60.2879638671875,0.14762900390625,49.00520248672105,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:03:01.712975,5384.999,8.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.55483886718749,60.2879638671875,0.14762900390625,49.00520248672105,0.0044068359375,48.00972479880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:03:02.713050,5385.999,9.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.55483886718749,60.2879638671875,0.14762900390625,49.00520248672105,0.0044068359375,48.00972479880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:03:03.713075,5386.999,10.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.55483886718749,60.2879638671875,0.14762900390625,49.00520248672105,0.0044068359375,48.00972479880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:03:04.713025,5387.999,11.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.55483886718749,60.2879638671875,0.14762900390625,49.00520248672105,0.0044068359375,48.00972479880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:03:05.713025,5388.999,0.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.55483886718749,60.2879638671875,0.14762900390625,49.00520248672105,0.0044068359375,48.00972479880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:03:06.713000,5389.999,1.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.55483886718749,60.2879638671875,0.14762900390625,49.00520248672105,0.0044068359375,48.00972479880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:03:07.713050,5390.999,2.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.55483886718749,60.2879638671875,0.14762900390625,49.00520248672105,0.0044068359375,48.00972479880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:03:08.713050,5391.999,3.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.55483886718749,60.2879638671875,0.14762900390625,49.00520248672105,0.0044068359375,48.00972479880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:03:09.713000,5392.999,4.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.55483886718749,60.65520019531251,0.14762900390625,49.00520248672105,0.0044068359375,48.00972479880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:03:10.713025,5393.999,5.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.55483886718749,60.65520019531251,0.148730712890625,49.00520248672105,0.0044068359375,48.00972479880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:03:11.713025,5394.999,6.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.55483886718749,60.65520019531251,0.148730712890625,49.00520248672105,0.0044068359375,48.00972479880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:03:12.713025,5395.999,7.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.55483886718749,60.65520019531251,0.148730712890625,49.00520248672105,0.0044068359375,48.00972479880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:03:13.713025,5396.999,8.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.55483886718749,60.65520019531251,0.148730712890625,49.00520248672105,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:03:14.713000,5397.999,9.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.55483886718749,60.65520019531251,0.148730712890625,49.00520248672105,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:03:15.713025,5398.999,10.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.55483886718749,60.65520019531251,0.148730712890625,49.00520248672105,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:03:16.713000,5399.999,11.0,67.42807617187498,-266.27957519531253,39.11415527343749,39.55483886718749,60.65520019531251,0.148730712890625,49.00520248672105,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
