Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-17 22:26:57.697225,3220.999,4.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:26:58.697200,3221.999,5.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:26:59.697250,3222.999,6.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:27:00.697225,3223.999,7.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:27:01.697200,3224.999,8.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:27:02.697225,3225.999,9.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:27:03.697225,3226.999,10.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:27:04.697375,3227.999,11.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:27:05.697325,3228.999,0.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:27:06.697200,3229.999,1.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:27:07.697175,3230.999,2.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:27:08.697175,3231.999,3.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:27:09.697150,3232.999,4.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:27:10.697175,3233.999,5.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:27:11.697550,3234.999,6.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:27:12.697425,3235.999,7.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:27:13.697225,3236.999,8.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:27:14.697175,3237.999,9.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:27:15.697150,3238.999,10.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:27:16.697200,3239.999,11.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:27:17.697200,3240.999,0.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:27:18.697400,3241.999,1.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:27:19.697200,3242.999,2.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:27:20.697175,3243.999,3.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:27:21.697250,3244.999,4.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,61.08364257812501,0.14762900390625,48.76389069515934,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:27:22.697200,3245.999,5.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,61.08364257812501,0.14762900390625,48.76389069515934,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:27:23.697250,3246.999,6.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,61.08364257812501,0.14762900390625,48.76389069515934,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:27:24.697200,3247.999,7.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,61.08364257812501,0.14762900390625,48.76389069515934,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:27:25.697175,3248.999,8.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,61.08364257812501,0.14762900390625,48.76389069515934,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:27:26.697175,3249.999,9.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,61.08364257812501,0.14762900390625,48.76389069515934,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:27:27.697225,3250.999,10.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,61.08364257812501,0.14762900390625,48.76389069515934,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:27:28.697250,3251.999,11.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,61.08364257812501,0.14762900390625,48.76389069515934,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:27:29.697325,3252.999,0.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,61.08364257812501,0.14762900390625,48.76389069515934,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:27:30.697200,3253.999,1.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,61.08364257812501,0.14762900390625,48.76389069515934,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:27:31.697150,3254.999,2.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,61.08364257812501,0.14762900390625,48.76389069515934,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:27:32.697250,3255.999,3.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,61.08364257812501,0.14762900390625,48.76389069515934,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:27:33.697175,3256.999,4.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,60.716406250000006,0.14762900390625,48.76389069515934,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:27:34.697225,3257.999,5.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,60.716406250000006,0.14762900390625,48.76389069515934,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:27:35.697250,3258.999,6.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,60.716406250000006,0.14762900390625,48.64323479937848,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:27:36.697200,3259.999,7.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,60.716406250000006,0.14762900390625,48.64323479937848,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:27:37.697200,3260.999,8.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,60.716406250000006,0.14762900390625,48.64323479937848,0.0044068359375,45.36906223871237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:27:38.697200,3261.999,9.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,60.716406250000006,0.14762900390625,48.64323479937848,0.0044068359375,45.36906223871237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:27:39.697200,3262.999,10.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,60.716406250000006,0.14762900390625,48.64323479937848,0.0044068359375,45.36906223871237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:27:40.697400,3263.999,11.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,60.716406250000006,0.14762900390625,48.64323479937848,0.0044068359375,45.36906223871237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:27:41.697325,3264.999,0.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,60.716406250000006,0.14762900390625,48.64323479937848,0.0044068359375,45.36906223871237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:27:42.697250,3265.999,1.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,60.716406250000006,0.14762900390625,48.64323479937848,0.0044068359375,45.36906223871237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:27:43.697250,3266.999,2.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,60.716406250000006,0.14762900390625,48.64323479937848,0.0044068359375,45.36906223871237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:27:44.697200,3267.999,3.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,60.716406250000006,0.14762900390625,48.64323479937848,0.0044068359375,45.36906223871237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:27:45.697375,3268.999,4.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,60.9000244140625,0.14762900390625,48.64323479937848,0.0044068359375,45.36906223871237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:27:46.697250,3269.999,5.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,60.9000244140625,0.14762900390625,48.64323479937848,0.0044068359375,45.36906223871237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:27:47.697325,3270.999,6.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,60.9000244140625,0.14762900390625,48.884546590940204,0.0044068359375,45.36906223871237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:27:48.697250,3271.999,7.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,60.9000244140625,0.14762900390625,48.884546590940204,0.0044068359375,45.36906223871237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:27:49.697200,3272.999,8.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,60.9000244140625,0.14762900390625,48.884546590940204,0.0044068359375,46.167402082462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:27:50.697225,3273.999,9.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,60.9000244140625,0.14762900390625,48.884546590940204,0.0044068359375,46.167402082462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:27:51.697300,3274.999,10.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,60.9000244140625,0.14762900390625,48.884546590940204,0.0044068359375,46.167402082462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:27:52.697325,3275.999,11.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,60.9000244140625,0.14762900390625,48.884546590940204,0.0044068359375,46.167402082462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:27:53.697250,3276.999,0.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,60.9000244140625,0.14762900390625,48.884546590940204,0.0044068359375,46.167402082462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:27:54.697225,3277.999,1.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,60.9000244140625,0.14762900390625,48.884546590940204,0.0044068359375,46.167402082462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:27:55.697200,3278.999,2.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,60.9000244140625,0.14762900390625,48.884546590940204,0.0044068359375,46.167402082462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:27:56.697175,3279.999,3.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,60.9000244140625,0.14762900390625,48.884546590940204,0.0044068359375,46.167402082462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:27:57.697175,3280.999,4.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,46.167402082462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:27:58.697200,3281.999,5.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,46.167402082462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:27:59.697300,3282.999,6.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,46.167402082462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:28:00.697275,3283.999,7.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,46.167402082462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:28:01.697775,3284.999,8.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:28:02.697225,3285.999,9.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:28:03.697325,3286.999,10.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:28:04.697350,3287.999,11.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:28:05.697200,3288.999,0.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:28:06.697450,3289.999,1.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:28:07.697375,3290.999,2.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:28:08.697225,3291.999,3.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:28:09.697525,3292.999,4.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,60.593994140625,0.14762900390625,48.884546590940204,0.0044068359375,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:28:10.697400,3293.999,5.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,60.593994140625,0.14762900390625,48.884546590940204,0.0044068359375,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:28:11.697400,3294.999,6.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,60.593994140625,0.14762900390625,48.64323479937848,0.0044068359375,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:28:12.697225,3295.999,7.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,60.593994140625,0.14762900390625,48.64323479937848,0.0044068359375,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:28:13.697275,3296.999,8.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,60.593994140625,0.14762900390625,48.64323479937848,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:28:14.697375,3297.999,9.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,60.593994140625,0.14762900390625,48.64323479937848,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:28:15.697200,3298.999,10.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,60.593994140625,0.14762900390625,48.64323479937848,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:28:16.697250,3299.999,11.0,67.97893066406249,-266.49991699218754,37.68193359374998,38.01244628906248,60.593994140625,0.14762900390625,48.64323479937848,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
