Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-17 23:35:09.729075,7312.999,4.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.838818359375004,0.149832421875,49.00520248672105,0.0044068359375,46.22881283967391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:35:10.729025,7313.999,5.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.838818359375004,0.148730712890625,49.00520248672105,0.0044068359375,46.22881283967391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:35:11.729575,7314.999,6.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.838818359375004,0.148730712890625,49.12585838250191,0.0044068359375,46.22881283967391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:35:12.729200,7315.999,7.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.838818359375004,0.148730712890625,49.12585838250191,0.0044068359375,46.22881283967391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:35:13.729050,7316.999,8.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.838818359375004,0.148730712890625,49.12585838250191,0.0044068359375,39.10516500313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:35:14.729125,7317.999,9.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.838818359375004,0.148730712890625,49.12585838250191,0.0044068359375,39.10516500313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:35:15.729100,7318.999,10.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.838818359375004,0.148730712890625,49.12585838250191,0.0044068359375,39.10516500313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:35:16.729175,7319.999,11.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.838818359375004,0.148730712890625,49.12585838250191,0.0044068359375,39.10516500313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:35:17.729225,7320.999,0.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.838818359375004,0.148730712890625,49.12585838250191,0.0044068359375,39.10516500313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:35:18.729050,7321.999,1.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.838818359375004,0.148730712890625,49.12585838250191,0.0044068359375,39.10516500313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:35:19.729375,7322.999,2.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.838818359375004,0.148730712890625,49.12585838250191,0.0044068359375,39.10516500313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:35:20.728900,7323.999,3.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.838818359375004,0.148730712890625,49.12585838250191,0.0044068359375,39.10516500313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:35:21.729050,7324.999,4.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.777612304687494,0.148730712890625,49.12585838250191,0.0044068359375,39.10516500313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:35:22.729225,7325.999,5.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.777612304687494,0.148730712890625,49.12585838250191,0.0044068359375,39.10516500313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:35:23.729000,7326.999,6.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.777612304687494,0.148730712890625,49.00520248672105,0.0044068359375,39.10516500313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:35:24.729050,7327.999,7.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.777612304687494,0.148730712890625,49.00520248672105,0.0044068359375,39.10516500313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:35:25.729000,7328.999,8.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.777612304687494,0.148730712890625,49.00520248672105,0.0044068359375,49.05370767140467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:35:26.728975,7329.999,9.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.777612304687494,0.148730712890625,49.00520248672105,0.0044068359375,49.05370767140467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:35:27.729025,7330.999,10.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.777612304687494,0.148730712890625,49.00520248672105,0.0044068359375,49.05370767140467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:35:28.729225,7331.999,11.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.777612304687494,0.148730712890625,49.00520248672105,0.0044068359375,49.05370767140467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:35:29.729000,7332.999,0.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.777612304687494,0.148730712890625,49.00520248672105,0.0044068359375,49.05370767140467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:35:30.728950,7333.999,1.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.777612304687494,0.148730712890625,49.00520248672105,0.0044068359375,49.05370767140467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:35:31.729125,7334.999,2.0,66.43653808593749,-266.0592333984375,39.55483886718749,40.546376953125,60.777612304687494,0.148730712890625,49.00520248672105,0.0044068359375,49.05370767140467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:35:32.729200,7335.999,3.0,66.43653808593749,-266.0592333984375,39.55483886718749,40.546376953125,60.777612304687494,0.148730712890625,49.00520248672105,0.0044068359375,49.05370767140467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:35:33.728900,7336.999,4.0,66.43653808593749,-266.0592333984375,39.55483886718749,40.546376953125,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,49.05370767140467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:35:34.729100,7337.999,5.0,66.43653808593749,-266.0592333984375,39.55483886718749,40.546376953125,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,49.05370767140467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:35:35.728925,7338.999,6.0,66.43653808593749,-266.0592333984375,39.55483886718749,40.546376953125,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,49.05370767140467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:35:36.728850,7339.999,7.0,66.43653808593749,-266.0592333984375,39.55483886718749,40.546376953125,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,49.05370767140467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:35:37.729100,7340.999,8.0,66.43653808593749,-266.0592333984375,39.55483886718749,40.546376953125,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,48.99229691419313,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:35:38.729975,7341.999,9.0,66.43653808593749,-266.0592333984375,39.55483886718749,40.546376953125,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,48.99229691419313,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:35:39.729100,7342.999,10.0,66.43653808593749,-266.0592333984375,39.55483886718749,40.546376953125,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,48.99229691419313,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:35:40.728950,7343.999,11.0,66.43653808593749,-266.0592333984375,39.55483886718749,40.546376953125,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,48.99229691419313,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:35:41.728850,7344.999,0.0,66.43653808593749,-266.0592333984375,39.55483886718749,40.546376953125,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,48.99229691419313,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:35:42.728925,7345.999,1.0,66.43653808593749,-266.0592333984375,39.55483886718749,40.546376953125,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,48.99229691419313,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:35:43.729225,7346.999,2.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,48.99229691419313,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:35:44.729200,7347.999,3.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,48.99229691419313,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:35:45.728975,7348.999,4.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.532788085937504,0.148730712890625,49.00520248672105,0.0044068359375,48.99229691419313,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:35:46.729200,7349.999,5.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.532788085937504,0.149832421875,49.00520248672105,0.0044068359375,48.99229691419313,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:35:47.729475,7350.999,6.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.532788085937504,0.149832421875,49.12585838250191,0.0044068359375,48.99229691419313,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:35:48.729325,7351.999,7.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.532788085937504,0.149832421875,49.12585838250191,0.0044068359375,48.99229691419313,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:35:49.729175,7352.999,8.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.532788085937504,0.149832421875,49.12585838250191,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:35:50.729075,7353.999,9.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.532788085937504,0.149832421875,49.12585838250191,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:35:51.729275,7354.999,10.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.532788085937504,0.149832421875,49.12585838250191,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:35:52.729200,7355.999,11.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.532788085937504,0.149832421875,49.12585838250191,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:35:53.729275,7356.999,0.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.532788085937504,0.149832421875,49.12585838250191,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:35:54.729150,7357.999,1.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.532788085937504,0.149832421875,49.12585838250191,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:35:55.729125,7358.999,2.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.532788085937504,0.149832421875,49.12585838250191,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:35:56.729300,7359.999,3.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.532788085937504,0.149832421875,49.12585838250191,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:35:57.729275,7360.999,4.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.9000244140625,0.149832421875,49.12585838250191,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:35:58.729000,7361.999,5.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.9000244140625,0.148730712890625,49.12585838250191,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:35:59.729375,7362.999,6.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.9000244140625,0.148730712890625,49.00520248672105,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:36:00.728900,7363.999,7.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.9000244140625,0.148730712890625,49.00520248672105,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:36:01.729025,7364.999,8.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.9000244140625,0.148730712890625,49.00520248672105,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:36:02.729325,7365.999,9.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.9000244140625,0.148730712890625,49.00520248672105,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:36:03.728925,7366.999,10.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.9000244140625,0.148730712890625,49.00520248672105,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:36:04.729450,7367.999,11.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.9000244140625,0.148730712890625,49.00520248672105,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:36:05.728925,7368.999,0.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.9000244140625,0.148730712890625,49.00520248672105,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:36:06.729225,7369.999,1.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.9000244140625,0.148730712890625,49.00520248672105,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:36:07.728925,7370.999,2.0,66.43653808593749,-266.0592333984375,39.55483886718749,40.546376953125,60.9000244140625,0.148730712890625,49.00520248672105,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:36:08.728875,7371.999,3.0,66.43653808593749,-266.0592333984375,39.55483886718749,40.546376953125,60.9000244140625,0.148730712890625,49.00520248672105,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:36:09.729275,7372.999,4.0,66.43653808593749,-266.0592333984375,39.55483886718749,40.546376953125,60.9000244140625,0.148730712890625,49.00520248672105,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:36:10.729525,7373.999,5.0,66.43653808593749,-266.0592333984375,39.55483886718749,40.546376953125,60.9000244140625,0.148730712890625,49.00520248672105,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:36:11.728950,7374.999,6.0,66.43653808593749,-266.0592333984375,39.55483886718749,40.546376953125,60.9000244140625,0.148730712890625,49.12585838250191,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:36:12.729225,7375.999,7.0,66.43653808593749,-266.0592333984375,39.55483886718749,40.546376953125,60.9000244140625,0.148730712890625,49.12585838250191,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:36:13.729050,7376.999,8.0,66.43653808593749,-266.0592333984375,39.55483886718749,40.546376953125,60.9000244140625,0.148730712890625,49.12585838250191,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:36:14.728925,7377.999,9.0,66.43653808593749,-266.0592333984375,39.55483886718749,40.546376953125,60.9000244140625,0.148730712890625,49.12585838250191,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:36:15.728775,7378.999,10.0,66.43653808593749,-266.0592333984375,39.55483886718749,40.546376953125,60.9000244140625,0.148730712890625,49.12585838250191,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:36:16.729225,7379.999,11.0,66.43653808593749,-266.0592333984375,39.55483886718749,40.546376953125,60.9000244140625,0.148730712890625,49.12585838250191,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:36:17.728950,7380.999,0.0,66.43653808593749,-266.0592333984375,39.55483886718749,40.546376953125,60.9000244140625,0.148730712890625,49.12585838250191,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:36:18.729000,7381.999,1.0,66.43653808593749,-266.0592333984375,39.55483886718749,40.546376953125,60.9000244140625,0.148730712890625,49.12585838250191,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:36:19.728850,7382.999,2.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.9000244140625,0.148730712890625,49.12585838250191,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:36:20.729050,7383.999,3.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.9000244140625,0.148730712890625,49.12585838250191,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:36:21.729075,7384.999,4.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.96123046875001,0.148730712890625,49.12585838250191,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:36:22.728975,7385.999,5.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.96123046875001,0.148730712890625,49.12585838250191,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:36:23.728900,7386.999,6.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.96123046875001,0.148730712890625,49.00520248672105,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:36:24.729100,7387.999,7.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.96123046875001,0.148730712890625,49.00520248672105,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:36:25.729225,7388.999,8.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.96123046875001,0.148730712890625,49.00520248672105,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:36:26.728950,7389.999,9.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.96123046875001,0.148730712890625,49.00520248672105,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:36:27.729125,7390.999,10.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.96123046875001,0.148730712890625,49.00520248672105,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:36:28.729000,7391.999,11.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.96123046875001,0.148730712890625,49.00520248672105,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:36:29.728825,7392.999,0.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.96123046875001,0.148730712890625,49.00520248672105,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:36:30.729100,7393.999,1.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.96123046875001,0.148730712890625,49.00520248672105,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:36:31.728925,7394.999,2.0,66.43653808593749,-266.0592333984375,39.55483886718749,40.546376953125,60.96123046875001,0.148730712890625,49.00520248672105,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:36:32.729075,7395.999,3.0,66.43653808593749,-266.0592333984375,39.55483886718749,40.546376953125,60.96123046875001,0.148730712890625,49.00520248672105,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:36:33.728975,7396.999,4.0,66.43653808593749,-266.0592333984375,39.55483886718749,40.546376953125,60.349169921874996,0.148730712890625,49.00520248672105,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:36:34.728975,7397.999,5.0,66.43653808593749,-266.0592333984375,39.55483886718749,40.546376953125,60.349169921874996,0.148730712890625,49.00520248672105,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:36:35.729350,7398.999,6.0,66.43653808593749,-266.0592333984375,39.55483886718749,40.546376953125,60.349169921874996,0.148730712890625,49.12585838250191,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:36:36.728875,7399.999,7.0,66.43653808593749,-266.0592333984375,39.55483886718749,40.546376953125,60.349169921874996,0.148730712890625,49.12585838250191,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:36:37.729225,7400.999,8.0,66.43653808593749,-266.0592333984375,39.55483886718749,40.546376953125,60.349169921874996,0.148730712890625,49.12585838250191,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:36:38.729225,7401.999,9.0,66.43653808593749,-266.0592333984375,39.55483886718749,40.546376953125,60.349169921874996,0.148730712890625,49.12585838250191,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:36:39.729250,7402.999,10.0,66.43653808593749,-266.0592333984375,39.55483886718749,40.546376953125,60.349169921874996,0.148730712890625,49.12585838250191,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:36:40.729200,7403.999,11.0,66.43653808593749,-266.0592333984375,39.55483886718749,40.546376953125,60.349169921874996,0.148730712890625,49.12585838250191,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:36:41.729425,7404.999,0.0,66.43653808593749,-266.0592333984375,39.55483886718749,40.546376953125,60.349169921874996,0.148730712890625,49.12585838250191,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:36:42.729075,7405.999,1.0,66.43653808593749,-266.0592333984375,39.55483886718749,40.546376953125,60.349169921874996,0.148730712890625,49.12585838250191,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:36:43.729250,7406.999,2.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.349169921874996,0.148730712890625,49.12585838250191,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:36:44.728900,7407.999,3.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.349169921874996,0.148730712890625,49.12585838250191,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:36:45.729000,7408.999,4.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.96123046875001,0.148730712890625,49.12585838250191,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:36:46.728975,7409.999,5.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.96123046875001,0.149832421875,49.12585838250191,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:36:47.729100,7410.999,6.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.96123046875001,0.149832421875,49.12585838250191,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:36:48.729075,7411.999,7.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.96123046875001,0.149832421875,49.12585838250191,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:36:49.729050,7412.999,8.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.96123046875001,0.149832421875,49.12585838250191,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:36:50.729200,7413.999,9.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.96123046875001,0.149832421875,49.12585838250191,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:36:51.728950,7414.999,10.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.96123046875001,0.149832421875,49.12585838250191,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:36:52.728925,7415.999,11.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.96123046875001,0.149832421875,49.12585838250191,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:36:53.729025,7416.999,0.0,66.32636718749998,-266.0592333984375,39.44466796874999,40.546376953125,60.96123046875001,0.149832421875,49.12585838250191,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:36:54.729075,7417.999,1.0,66.32636718749998,-266.0592333984375,39.44466796874999,40.546376953125,60.96123046875001,0.149832421875,49.12585838250191,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:36:55.729325,7418.999,2.0,66.32636718749998,-266.0592333984375,39.44466796874999,40.546376953125,60.96123046875001,0.149832421875,49.12585838250191,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:36:56.728925,7419.999,3.0,66.32636718749998,-266.0592333984375,39.44466796874999,40.546376953125,60.96123046875001,0.149832421875,49.12585838250191,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:36:57.729025,7420.999,4.0,66.32636718749998,-266.0592333984375,39.44466796874999,40.546376953125,60.410375976562506,0.149832421875,49.12585838250191,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:36:58.729350,7421.999,5.0,66.32636718749998,-266.0592333984375,39.44466796874999,40.546376953125,60.410375976562506,0.149832421875,49.12585838250191,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
