Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-17 22:11:56.696100,2319.999,3.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.24124999999998,60.777612304687494,0.14762900390625,48.76389069515934,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:11:57.695875,2320.999,4.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.24124999999998,60.65520019531251,0.14762900390625,48.76389069515934,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:11:58.695875,2321.999,5.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.24124999999998,60.65520019531251,0.14762900390625,48.76389069515934,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:11:59.695875,2322.999,6.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.24124999999998,60.65520019531251,0.14762900390625,48.76389069515934,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:12:00.695850,2323.999,7.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.24124999999998,60.65520019531251,0.14762900390625,48.76389069515934,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:12:01.695900,2324.999,8.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.24124999999998,60.65520019531251,0.14762900390625,48.76389069515934,0.0044068359375,45.7375267819816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:12:02.695900,2325.999,9.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.24124999999998,60.65520019531251,0.14762900390625,48.76389069515934,0.0044068359375,45.7375267819816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:12:03.695825,2326.999,10.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.24124999999998,60.65520019531251,0.14762900390625,48.76389069515934,0.0044068359375,45.7375267819816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:12:04.695800,2327.999,11.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.24124999999998,60.65520019531251,0.14762900390625,48.76389069515934,0.0044068359375,45.7375267819816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:12:05.696000,2328.999,0.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.24124999999998,60.65520019531251,0.14762900390625,48.76389069515934,0.0044068359375,45.7375267819816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:12:06.695850,2329.999,1.0,67.97893066406249,-266.72025878906254,37.24124999999998,37.24124999999998,60.65520019531251,0.14762900390625,48.76389069515934,0.0044068359375,45.7375267819816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:12:07.695925,2330.999,2.0,67.97893066406249,-266.72025878906254,37.13107910156248,37.24124999999998,60.65520019531251,0.14762900390625,48.76389069515934,0.0044068359375,45.7375267819816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:12:08.695875,2331.999,3.0,67.97893066406249,-266.72025878906254,37.13107910156248,37.24124999999998,60.65520019531251,0.14762900390625,48.76389069515934,0.0044068359375,45.7375267819816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:12:09.695875,2332.999,4.0,67.97893066406249,-266.72025878906254,37.13107910156248,37.24124999999998,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,45.7375267819816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:12:10.695825,2333.999,5.0,67.97893066406249,-266.72025878906254,37.13107910156248,37.24124999999998,60.532788085937504,0.146527294921875,48.76389069515934,0.0044068359375,45.7375267819816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:12:11.695825,2334.999,6.0,67.97893066406249,-266.72025878906254,37.13107910156248,37.24124999999998,60.532788085937504,0.146527294921875,48.76389069515934,0.0044068359375,45.7375267819816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:12:12.695850,2335.999,7.0,67.97893066406249,-266.72025878906254,37.13107910156248,37.24124999999998,60.532788085937504,0.146527294921875,48.76389069515934,0.0044068359375,45.7375267819816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:12:13.695825,2336.999,8.0,67.97893066406249,-266.72025878906254,37.13107910156248,37.24124999999998,60.532788085937504,0.146527294921875,48.76389069515934,0.0044068359375,49.17652918582775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:12:14.695850,2337.999,9.0,67.97893066406249,-266.72025878906254,37.13107910156248,37.24124999999998,60.532788085937504,0.146527294921875,48.76389069515934,0.0044068359375,49.17652918582775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:12:15.696000,2338.999,10.0,67.97893066406249,-266.72025878906254,37.13107910156248,37.24124999999998,60.532788085937504,0.146527294921875,48.76389069515934,0.0044068359375,49.17652918582775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:12:16.695850,2339.999,11.0,67.97893066406249,-266.72025878906254,37.13107910156248,37.24124999999998,60.532788085937504,0.146527294921875,48.76389069515934,0.0044068359375,49.17652918582775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:12:17.695825,2340.999,0.0,67.97893066406249,-266.72025878906254,37.13107910156248,37.24124999999998,60.532788085937504,0.146527294921875,48.76389069515934,0.0044068359375,49.17652918582775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:12:18.695850,2341.999,1.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.24124999999998,60.532788085937504,0.146527294921875,48.76389069515934,0.0044068359375,49.17652918582775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:12:19.695825,2342.999,2.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.24124999999998,60.532788085937504,0.146527294921875,48.76389069515934,0.0044068359375,49.17652918582775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:12:20.695825,2343.999,3.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.24124999999998,60.532788085937504,0.146527294921875,48.76389069515934,0.0044068359375,49.17652918582775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:12:21.695825,2344.999,4.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.24124999999998,60.532788085937504,0.146527294921875,48.76389069515934,0.0044068359375,49.17652918582775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:12:22.695850,2345.999,5.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.24124999999998,60.532788085937504,0.146527294921875,48.76389069515934,0.0044068359375,49.17652918582775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:12:23.696225,2346.999,6.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.24124999999998,60.532788085937504,0.146527294921875,48.76389069515934,0.0044068359375,49.17652918582775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:12:24.696125,2347.999,7.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.24124999999998,60.532788085937504,0.146527294921875,48.76389069515934,0.0044068359375,49.17652918582775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:12:25.695850,2348.999,8.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.24124999999998,60.532788085937504,0.146527294921875,48.76389069515934,0.0044068359375,49.60640448630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:12:26.695950,2349.999,9.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.24124999999998,60.532788085937504,0.146527294921875,48.76389069515934,0.0044068359375,49.60640448630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:12:27.695875,2350.999,10.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.24124999999998,60.532788085937504,0.146527294921875,48.76389069515934,0.0044068359375,49.60640448630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:12:28.695825,2351.999,11.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.24124999999998,60.532788085937504,0.146527294921875,48.76389069515934,0.0044068359375,49.60640448630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:12:29.695875,2352.999,0.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.24124999999998,60.532788085937504,0.146527294921875,48.76389069515934,0.0044068359375,49.60640448630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:12:30.695875,2353.999,1.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.24124999999998,60.532788085937504,0.146527294921875,48.76389069515934,0.0044068359375,49.60640448630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:12:31.695850,2354.999,2.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.24124999999998,60.532788085937504,0.146527294921875,48.76389069515934,0.0044068359375,49.60640448630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:12:32.696075,2355.999,3.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.24124999999998,60.532788085937504,0.146527294921875,48.76389069515934,0.0044068359375,49.60640448630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:12:33.695875,2356.999,4.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.24124999999998,59.98193359375,0.146527294921875,48.76389069515934,0.0044068359375,49.60640448630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:12:34.695825,2357.999,5.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.24124999999998,59.98193359375,0.14762900390625,48.76389069515934,0.0044068359375,49.60640448630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:12:35.695800,2358.999,6.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.24124999999998,59.98193359375,0.14762900390625,48.76389069515934,0.0044068359375,49.60640448630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:12:36.695825,2359.999,7.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.24124999999998,59.98193359375,0.14762900390625,48.76389069515934,0.0044068359375,49.60640448630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:12:37.696025,2360.999,8.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.24124999999998,59.98193359375,0.14762900390625,48.76389069515934,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:12:38.696000,2361.999,9.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.24124999999998,59.98193359375,0.14762900390625,48.76389069515934,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:12:39.695850,2362.999,10.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.24124999999998,59.98193359375,0.14762900390625,48.76389069515934,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:12:40.695925,2363.999,11.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.24124999999998,59.98193359375,0.14762900390625,48.76389069515934,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:12:41.695925,2364.999,0.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.24124999999998,59.98193359375,0.14762900390625,48.76389069515934,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:12:42.695875,2365.999,1.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.24124999999998,59.98193359375,0.14762900390625,48.76389069515934,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:12:43.695850,2366.999,2.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.24124999999998,59.98193359375,0.14762900390625,48.76389069515934,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:12:44.695900,2367.999,3.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.24124999999998,59.98193359375,0.14762900390625,48.76389069515934,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:12:45.695875,2368.999,4.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.24124999999998,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:12:46.695975,2369.999,5.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.24124999999998,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:12:47.696025,2370.999,6.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.24124999999998,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:12:48.695875,2371.999,7.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.24124999999998,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:12:49.695850,2372.999,8.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.24124999999998,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:12:50.695925,2373.999,9.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.24124999999998,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:12:51.695825,2374.999,10.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.24124999999998,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:12:52.695875,2375.999,11.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.24124999999998,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:12:53.695925,2376.999,0.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.24124999999998,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:12:54.695850,2377.999,1.0,67.97893066406249,-266.72025878906254,37.24124999999998,37.24124999999998,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:12:55.695875,2378.999,2.0,67.97893066406249,-266.72025878906254,37.13107910156248,37.24124999999998,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:12:56.696000,2379.999,3.0,67.97893066406249,-266.72025878906254,37.13107910156248,37.35142089843748,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:12:57.695825,2380.999,4.0,67.97893066406249,-266.72025878906254,37.13107910156248,37.35142089843748,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:12:58.695875,2381.999,5.0,67.97893066406249,-266.72025878906254,37.13107910156248,37.35142089843748,60.165551757812494,0.146527294921875,48.76389069515934,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:12:59.695950,2382.999,6.0,67.97893066406249,-266.72025878906254,37.13107910156248,37.35142089843748,60.165551757812494,0.146527294921875,48.76389069515934,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:13:00.695875,2383.999,7.0,67.97893066406249,-266.72025878906254,37.13107910156248,37.35142089843748,60.165551757812494,0.146527294921875,48.76389069515934,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:13:01.695825,2384.999,8.0,67.97893066406249,-266.72025878906254,37.13107910156248,37.35142089843748,60.165551757812494,0.146527294921875,48.76389069515934,0.0044068359375,39.65786181803929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:13:02.695850,2385.999,9.0,67.97893066406249,-266.72025878906254,37.13107910156248,37.35142089843748,60.165551757812494,0.146527294921875,48.76389069515934,0.0044068359375,39.65786181803929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:13:03.695875,2386.999,10.0,67.97893066406249,-266.72025878906254,37.13107910156248,37.35142089843748,60.165551757812494,0.146527294921875,48.76389069515934,0.0044068359375,39.65786181803929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:13:04.695925,2387.999,11.0,67.97893066406249,-266.72025878906254,37.13107910156248,37.35142089843748,60.165551757812494,0.146527294921875,48.76389069515934,0.0044068359375,39.65786181803929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:13:05.695875,2388.999,0.0,67.97893066406249,-266.72025878906254,37.13107910156248,37.35142089843748,60.165551757812494,0.146527294921875,48.76389069515934,0.0044068359375,39.65786181803929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:13:06.695900,2389.999,1.0,67.97893066406249,-266.72025878906254,37.13107910156248,37.35142089843748,60.165551757812494,0.146527294921875,48.76389069515934,0.0044068359375,39.65786181803929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:13:07.695925,2390.999,2.0,67.97893066406249,-266.72025878906254,37.24124999999998,37.35142089843748,60.165551757812494,0.146527294921875,48.76389069515934,0.0044068359375,39.65786181803929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:13:08.696150,2391.999,3.0,67.97893066406249,-266.72025878906254,37.24124999999998,37.35142089843748,60.165551757812494,0.146527294921875,48.76389069515934,0.0044068359375,39.65786181803929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:13:09.696175,2392.999,4.0,67.97893066406249,-266.72025878906254,37.24124999999998,37.35142089843748,60.349169921874996,0.146527294921875,48.76389069515934,0.0044068359375,39.65786181803929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:13:10.695850,2393.999,5.0,67.97893066406249,-266.72025878906254,37.24124999999998,37.35142089843748,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,39.65786181803929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:13:11.695900,2394.999,6.0,67.97893066406249,-266.72025878906254,37.24124999999998,37.35142089843748,60.349169921874996,0.14762900390625,48.64323479937848,0.0044068359375,39.65786181803929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:13:12.696425,2395.999,7.0,67.97893066406249,-266.72025878906254,37.24124999999998,37.35142089843748,60.349169921874996,0.14762900390625,48.64323479937848,0.0044068359375,39.65786181803929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:13:13.695875,2396.999,8.0,67.97893066406249,-266.72025878906254,37.24124999999998,37.35142089843748,60.349169921874996,0.14762900390625,48.64323479937848,0.0044068359375,37.69271758727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:13:14.695875,2397.999,9.0,67.97893066406249,-266.72025878906254,37.24124999999998,37.35142089843748,60.349169921874996,0.14762900390625,48.64323479937848,0.0044068359375,37.69271758727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:13:15.695900,2398.999,10.0,67.97893066406249,-266.72025878906254,37.24124999999998,37.35142089843748,60.349169921874996,0.14762900390625,48.64323479937848,0.0044068359375,37.69271758727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:13:16.695900,2399.999,11.0,67.97893066406249,-266.72025878906254,37.24124999999998,37.35142089843748,60.349169921874996,0.14762900390625,48.64323479937848,0.0044068359375,37.69271758727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
