Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-17 21:42:00.680775,523.999,7.0,64.78397460937502,-267.050771484375,36.47005371093748,35.03783203125002,59.920727539062504,0.146527294921875,48.64323479937848,0.0044068359375,47.14997419784698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:42:01.680975,524.999,8.0,64.78397460937502,-267.050771484375,36.47005371093748,35.03783203125002,59.920727539062504,0.146527294921875,48.64323479937848,0.0044068359375,41.43877377717391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:42:02.680225,525.999,9.0,64.78397460937502,-267.050771484375,36.47005371093748,35.03783203125002,59.920727539062504,0.146527294921875,48.64323479937848,0.0044068359375,41.43877377717391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:42:03.681050,526.999,10.0,64.78397460937502,-267.050771484375,36.47005371093748,35.03783203125002,59.920727539062504,0.146527294921875,48.64323479937848,0.0044068359375,41.43877377717391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:42:04.680225,527.999,11.0,64.78397460937502,-267.050771484375,36.47005371093748,35.03783203125002,59.920727539062504,0.146527294921875,48.64323479937848,0.0044068359375,41.43877377717391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:42:05.680300,528.999,0.0,64.89414550781251,-267.050771484375,36.47005371093748,35.03783203125002,59.920727539062504,0.146527294921875,48.64323479937848,0.0044068359375,41.43877377717391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:42:06.680450,529.999,1.0,64.89414550781251,-267.050771484375,36.47005371093748,35.03783203125002,59.920727539062504,0.146527294921875,48.64323479937848,0.0044068359375,41.43877377717391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:42:07.680250,530.999,2.0,64.89414550781251,-267.050771484375,36.359882812499976,35.03783203125002,59.920727539062504,0.146527294921875,48.64323479937848,0.0044068359375,41.43877377717391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:42:08.680525,531.999,3.0,64.89414550781251,-267.050771484375,36.359882812499976,35.03783203125002,59.920727539062504,0.146527294921875,48.64323479937848,0.0044068359375,41.43877377717391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:42:09.680250,532.999,4.0,64.89414550781251,-267.050771484375,36.359882812499976,35.03783203125002,60.104345703125006,0.146527294921875,48.64323479937848,0.0044068359375,41.43877377717391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:42:10.680425,533.999,5.0,64.89414550781251,-267.050771484375,36.359882812499976,35.03783203125002,60.104345703125006,0.146527294921875,48.64323479937848,0.0044068359375,41.43877377717391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:42:11.680450,534.999,6.0,64.89414550781251,-267.050771484375,36.359882812499976,35.03783203125002,60.104345703125006,0.146527294921875,48.64323479937848,0.0044068359375,41.43877377717391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:42:12.680275,535.999,7.0,64.89414550781251,-267.050771484375,36.359882812499976,35.03783203125002,60.104345703125006,0.146527294921875,48.64323479937848,0.0044068359375,41.43877377717391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:42:13.680425,536.999,8.0,64.89414550781251,-267.050771484375,36.359882812499976,35.03783203125002,60.104345703125006,0.146527294921875,48.64323479937848,0.0044068359375,46.22881283967391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:42:14.682075,537.999,9.0,64.89414550781251,-267.050771484375,36.359882812499976,35.03783203125002,60.104345703125006,0.146527294921875,48.64323479937848,0.0044068359375,46.22881283967391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:42:15.680125,538.999,10.0,64.89414550781251,-267.050771484375,36.359882812499976,35.03783203125002,60.104345703125006,0.146527294921875,48.64323479937848,0.0044068359375,46.22881283967391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:42:16.680375,539.999,11.0,64.89414550781251,-267.050771484375,36.359882812499976,35.03783203125002,60.104345703125006,0.146527294921875,48.64323479937848,0.0044068359375,46.22881283967391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:42:17.680175,540.999,0.0,64.89414550781251,-267.050771484375,36.359882812499976,35.03783203125002,60.104345703125006,0.146527294921875,48.64323479937848,0.0044068359375,46.22881283967391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:42:18.680350,541.999,1.0,64.89414550781251,-267.050771484375,36.359882812499976,35.03783203125002,60.104345703125006,0.146527294921875,48.64323479937848,0.0044068359375,46.22881283967391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:42:19.680275,542.999,2.0,64.89414550781251,-267.050771484375,36.47005371093748,35.03783203125002,60.104345703125006,0.146527294921875,48.64323479937848,0.0044068359375,46.22881283967391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:42:20.680625,543.999,3.0,64.89414550781251,-267.050771484375,36.47005371093748,35.148002929687514,60.104345703125006,0.146527294921875,48.64323479937848,0.0044068359375,46.22881283967391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:42:21.681100,544.999,4.0,64.89414550781251,-267.050771484375,36.47005371093748,35.148002929687514,59.98193359375,0.146527294921875,48.64323479937848,0.0044068359375,46.22881283967391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:42:22.680400,545.999,5.0,64.89414550781251,-267.050771484375,36.47005371093748,35.148002929687514,59.98193359375,0.146527294921875,48.64323479937848,0.0044068359375,46.22881283967391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:42:23.680875,546.999,6.0,64.89414550781251,-267.050771484375,36.47005371093748,35.148002929687514,59.98193359375,0.146527294921875,48.52257890359763,0.0044068359375,46.22881283967391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:42:24.680400,547.999,7.0,64.89414550781251,-267.050771484375,36.47005371093748,35.148002929687514,59.98193359375,0.146527294921875,48.52257890359763,0.0044068359375,46.22881283967391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:42:25.680700,548.999,8.0,64.89414550781251,-267.050771484375,36.47005371093748,35.148002929687514,59.98193359375,0.146527294921875,48.52257890359763,0.0044068359375,49.05370767140467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:42:26.681150,549.999,9.0,64.89414550781251,-267.050771484375,36.47005371093748,35.148002929687514,59.98193359375,0.146527294921875,48.52257890359763,0.0044068359375,49.05370767140467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:42:27.680700,550.999,10.0,64.89414550781251,-267.050771484375,36.47005371093748,35.148002929687514,59.98193359375,0.146527294921875,48.52257890359763,0.0044068359375,49.05370767140467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:42:28.680225,551.999,11.0,64.89414550781251,-267.050771484375,36.47005371093748,35.148002929687514,59.98193359375,0.146527294921875,48.52257890359763,0.0044068359375,49.05370767140467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:42:29.680350,552.999,0.0,65.00431640625001,-267.050771484375,36.47005371093748,35.148002929687514,59.98193359375,0.146527294921875,48.52257890359763,0.0044068359375,49.05370767140467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:42:30.680550,553.999,1.0,65.00431640625001,-267.050771484375,36.47005371093748,35.148002929687514,59.98193359375,0.146527294921875,48.52257890359763,0.0044068359375,49.05370767140467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:42:31.680200,554.999,2.0,65.00431640625001,-267.050771484375,36.47005371093748,35.148002929687514,59.98193359375,0.146527294921875,48.52257890359763,0.0044068359375,49.05370767140467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:42:32.680700,555.999,3.0,65.00431640625001,-267.050771484375,36.47005371093748,35.148002929687514,59.98193359375,0.146527294921875,48.52257890359763,0.0044068359375,49.05370767140467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:42:33.680250,556.999,4.0,65.00431640625001,-267.050771484375,36.47005371093748,35.148002929687514,60.226757812500004,0.146527294921875,48.52257890359763,0.0044068359375,49.05370767140467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:42:34.680175,557.999,5.0,65.00431640625001,-267.050771484375,36.47005371093748,35.148002929687514,60.226757812500004,0.1454255859375,48.52257890359763,0.0044068359375,49.05370767140467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:42:35.680400,558.999,6.0,65.00431640625001,-267.050771484375,36.47005371093748,35.148002929687514,60.226757812500004,0.1454255859375,48.52257890359763,0.0044068359375,49.05370767140467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:42:36.680200,559.999,7.0,65.00431640625001,-267.050771484375,36.47005371093748,35.148002929687514,60.226757812500004,0.1454255859375,48.52257890359763,0.0044068359375,49.05370767140467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:42:37.680400,560.999,8.0,65.00431640625001,-267.050771484375,36.47005371093748,35.148002929687514,60.226757812500004,0.1454255859375,48.52257890359763,0.0044068359375,49.17652918582775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:42:38.680525,561.999,9.0,65.00431640625001,-267.050771484375,36.47005371093748,35.148002929687514,60.226757812500004,0.1454255859375,48.52257890359763,0.0044068359375,49.17652918582775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:42:39.680250,562.999,10.0,65.00431640625001,-267.050771484375,36.47005371093748,35.148002929687514,60.226757812500004,0.1454255859375,48.52257890359763,0.0044068359375,49.17652918582775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:42:40.680275,563.999,11.0,65.00431640625001,-267.050771484375,36.47005371093748,35.148002929687514,60.226757812500004,0.1454255859375,48.52257890359763,0.0044068359375,49.17652918582775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:42:41.680250,564.999,0.0,65.00431640625001,-267.050771484375,36.47005371093748,35.148002929687514,60.226757812500004,0.1454255859375,48.52257890359763,0.0044068359375,49.17652918582775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:42:42.680625,565.999,1.0,65.00431640625001,-266.9406005859375,36.47005371093748,35.148002929687514,60.226757812500004,0.1454255859375,48.52257890359763,0.0044068359375,49.17652918582775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:42:43.680250,566.999,2.0,65.00431640625001,-266.9406005859375,36.47005371093748,35.148002929687514,60.226757812500004,0.1454255859375,48.52257890359763,0.0044068359375,49.17652918582775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:42:44.680225,567.999,3.0,65.00431640625001,-266.9406005859375,36.47005371093748,35.148002929687514,60.226757812500004,0.1454255859375,48.52257890359763,0.0044068359375,49.17652918582775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:42:45.680225,568.999,4.0,65.00431640625001,-266.9406005859375,36.47005371093748,35.148002929687514,60.104345703125006,0.1454255859375,48.52257890359763,0.0044068359375,49.17652918582775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:42:46.680400,569.999,5.0,65.00431640625001,-266.9406005859375,36.47005371093748,35.148002929687514,60.104345703125006,0.146527294921875,48.52257890359763,0.0044068359375,49.17652918582775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:42:47.680275,570.999,6.0,65.00431640625001,-266.9406005859375,36.47005371093748,35.148002929687514,60.104345703125006,0.146527294921875,48.52257890359763,0.0044068359375,49.17652918582775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:42:48.680525,571.999,7.0,65.00431640625001,-266.9406005859375,36.47005371093748,35.148002929687514,60.104345703125006,0.146527294921875,48.52257890359763,0.0044068359375,49.17652918582775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:42:49.680925,572.999,8.0,65.00431640625001,-266.9406005859375,36.47005371093748,35.148002929687514,60.104345703125006,0.146527294921875,48.52257890359763,0.0044068359375,47.02715268342391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:42:50.680350,573.999,9.0,65.00431640625001,-266.9406005859375,36.47005371093748,35.148002929687514,60.104345703125006,0.146527294921875,48.52257890359763,0.0044068359375,47.02715268342391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:42:51.680150,574.999,10.0,65.00431640625001,-266.9406005859375,36.47005371093748,35.148002929687514,60.104345703125006,0.146527294921875,48.52257890359763,0.0044068359375,47.02715268342391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:42:52.680375,575.999,11.0,65.00431640625001,-266.9406005859375,36.47005371093748,35.148002929687514,60.104345703125006,0.146527294921875,48.52257890359763,0.0044068359375,47.02715268342391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:42:53.680475,576.999,0.0,65.11448730468751,-266.9406005859375,36.47005371093748,35.148002929687514,60.104345703125006,0.146527294921875,48.52257890359763,0.0044068359375,47.02715268342391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:42:54.680325,577.999,1.0,65.11448730468751,-266.9406005859375,36.47005371093748,35.148002929687514,60.104345703125006,0.146527294921875,48.52257890359763,0.0044068359375,47.02715268342391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:42:55.680275,578.999,2.0,65.11448730468751,-266.9406005859375,36.47005371093748,35.148002929687514,60.104345703125006,0.146527294921875,48.52257890359763,0.0044068359375,47.02715268342391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:42:56.680550,579.999,3.0,65.11448730468751,-266.9406005859375,36.47005371093748,35.148002929687514,60.104345703125006,0.146527294921875,48.52257890359763,0.0044068359375,47.02715268342391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:42:57.680225,580.999,4.0,65.11448730468751,-266.9406005859375,36.47005371093748,35.148002929687514,60.2879638671875,0.146527294921875,48.52257890359763,0.0044068359375,47.02715268342391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:42:58.683125,581.999,5.0,65.11448730468751,-266.9406005859375,36.47005371093748,35.148002929687514,60.2879638671875,0.146527294921875,48.52257890359763,0.0044068359375,47.02715268342391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:42:59.680275,582.999,6.0,65.11448730468751,-266.9406005859375,36.47005371093748,35.148002929687514,60.2879638671875,0.146527294921875,48.64323479937848,0.0044068359375,47.02715268342391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:43:00.680275,583.999,7.0,65.11448730468751,-266.9406005859375,36.47005371093748,35.148002929687514,60.2879638671875,0.146527294921875,48.64323479937848,0.0044068359375,47.02715268342391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:43:01.680925,584.999,8.0,65.11448730468751,-266.9406005859375,36.47005371093748,35.148002929687514,60.2879638671875,0.146527294921875,48.64323479937848,0.0044068359375,46.41304511130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:43:02.680425,585.999,9.0,65.11448730468751,-266.9406005859375,36.47005371093748,35.148002929687514,60.2879638671875,0.146527294921875,48.64323479937848,0.0044068359375,46.41304511130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:43:03.680300,586.999,10.0,65.11448730468751,-266.9406005859375,36.47005371093748,35.148002929687514,60.2879638671875,0.146527294921875,48.64323479937848,0.0044068359375,46.41304511130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:43:04.680450,587.999,11.0,65.11448730468751,-266.9406005859375,36.47005371093748,35.148002929687514,60.2879638671875,0.146527294921875,48.64323479937848,0.0044068359375,46.41304511130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:43:05.680375,588.999,0.0,65.11448730468751,-266.9406005859375,36.47005371093748,35.148002929687514,60.2879638671875,0.146527294921875,48.64323479937848,0.0044068359375,46.41304511130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:43:06.681075,589.999,1.0,65.11448730468751,-266.9406005859375,36.47005371093748,35.148002929687514,60.2879638671875,0.146527294921875,48.64323479937848,0.0044068359375,46.41304511130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:43:07.680250,590.999,2.0,65.11448730468751,-266.9406005859375,36.47005371093748,35.148002929687514,60.2879638671875,0.146527294921875,48.64323479937848,0.0044068359375,46.41304511130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:43:08.680725,591.999,3.0,65.11448730468751,-266.9406005859375,36.47005371093748,35.148002929687514,60.2879638671875,0.146527294921875,48.64323479937848,0.0044068359375,46.41304511130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:43:09.681300,592.999,4.0,65.11448730468751,-266.9406005859375,36.47005371093748,35.148002929687514,59.98193359375,0.146527294921875,48.64323479937848,0.0044068359375,46.41304511130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:43:10.680350,593.999,5.0,65.11448730468751,-266.9406005859375,36.47005371093748,35.148002929687514,59.98193359375,0.146527294921875,48.64323479937848,0.0044068359375,46.41304511130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:43:11.680350,594.999,6.0,65.11448730468751,-266.9406005859375,36.47005371093748,35.148002929687514,59.98193359375,0.146527294921875,48.40192300781677,0.0044068359375,46.41304511130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:43:12.680550,595.999,7.0,65.11448730468751,-266.9406005859375,36.47005371093748,35.148002929687514,59.98193359375,0.146527294921875,48.40192300781677,0.0044068359375,46.41304511130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:43:13.680925,596.999,8.0,65.11448730468751,-266.9406005859375,36.47005371093748,35.148002929687514,59.98193359375,0.146527294921875,48.40192300781677,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:43:14.680400,597.999,9.0,65.11448730468751,-266.9406005859375,36.47005371093748,35.148002929687514,59.98193359375,0.146527294921875,48.40192300781677,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:43:15.680975,598.999,10.0,65.11448730468751,-266.9406005859375,36.47005371093748,35.148002929687514,59.98193359375,0.146527294921875,48.40192300781677,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:43:16.680275,599.999,11.0,65.11448730468751,-266.9406005859375,36.47005371093748,35.148002929687514,59.98193359375,0.146527294921875,48.40192300781677,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
