Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-16 21:07:58.165700,2510.999,2.0,65.11448730468751,-266.61008789062504,37.13107910156248,37.792104492187484,60.777612304687494,0.148730712890625,48.76389069515934,0.0044068359375,52.86117461852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:07:59.165700,2511.999,3.0,65.11448730468751,-266.61008789062504,37.13107910156248,37.792104492187484,60.777612304687494,0.148730712890625,48.76389069515934,0.0044068359375,52.86117461852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:08:00.165625,2512.999,4.0,65.11448730468751,-266.61008789062504,37.13107910156248,37.792104492187484,60.410375976562506,0.148730712890625,48.76389069515934,0.0044068359375,52.86117461852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:08:01.165850,2513.999,5.0,65.11448730468751,-266.61008789062504,37.13107910156248,37.792104492187484,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,52.86117461852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:08:02.165675,2514.999,6.0,65.11448730468751,-266.61008789062504,37.13107910156248,37.792104492187484,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,52.86117461852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:08:03.165675,2515.999,7.0,65.11448730468751,-266.61008789062504,37.13107910156248,37.792104492187484,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,52.86117461852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:08:04.165575,2516.999,8.0,65.11448730468751,-266.61008789062504,37.13107910156248,37.792104492187484,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,40.02632636130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:08:05.165700,2517.999,9.0,65.11448730468751,-266.61008789062504,37.13107910156248,37.792104492187484,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,40.02632636130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:08:06.165650,2518.999,10.0,65.11448730468751,-266.61008789062504,37.13107910156248,37.792104492187484,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,40.02632636130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:08:07.165650,2519.999,11.0,65.11448730468751,-266.61008789062504,37.13107910156248,37.792104492187484,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,40.02632636130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:08:08.165625,2520.999,0.0,65.11448730468751,-266.61008789062504,37.13107910156248,37.792104492187484,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,40.02632636130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:08:09.165725,2521.999,1.0,65.11448730468751,-266.61008789062504,37.13107910156248,37.792104492187484,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,40.02632636130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:08:10.165800,2522.999,2.0,65.11448730468751,-266.61008789062504,37.13107910156248,37.792104492187484,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,40.02632636130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:08:11.165800,2523.999,3.0,65.11448730468751,-266.61008789062504,37.13107910156248,37.792104492187484,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,40.02632636130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:08:12.165650,2524.999,4.0,65.11448730468751,-266.61008789062504,37.13107910156248,37.792104492187484,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,40.02632636130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:08:13.165650,2525.999,5.0,65.11448730468751,-266.61008789062504,37.13107910156248,37.792104492187484,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,40.02632636130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:08:14.165725,2526.999,6.0,65.11448730468751,-266.61008789062504,37.13107910156248,37.792104492187484,60.410375976562506,0.14762900390625,48.64323479937848,0.0044068359375,40.02632636130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:08:15.165700,2527.999,7.0,65.11448730468751,-266.61008789062504,37.13107910156248,37.792104492187484,60.410375976562506,0.14762900390625,48.64323479937848,0.0044068359375,40.02632636130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:08:16.165550,2528.999,8.0,65.11448730468751,-266.61008789062504,37.13107910156248,37.792104492187484,60.410375976562506,0.14762900390625,48.64323479937848,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:08:17.165600,2529.999,9.0,65.11448730468751,-266.61008789062504,37.13107910156248,37.792104492187484,60.410375976562506,0.14762900390625,48.64323479937848,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:08:18.165550,2530.999,10.0,65.11448730468751,-266.61008789062504,37.13107910156248,37.792104492187484,60.410375976562506,0.14762900390625,48.64323479937848,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:08:19.165800,2531.999,11.0,65.11448730468751,-266.61008789062504,37.13107910156248,37.792104492187484,60.410375976562506,0.14762900390625,48.64323479937848,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:08:20.166100,2532.999,0.0,65.11448730468751,-266.61008789062504,37.13107910156248,37.792104492187484,60.410375976562506,0.14762900390625,48.64323479937848,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:08:21.165625,2533.999,1.0,65.11448730468751,-266.61008789062504,37.13107910156248,37.792104492187484,60.410375976562506,0.14762900390625,48.64323479937848,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:08:22.165650,2534.999,2.0,65.11448730468751,-266.61008789062504,37.13107910156248,37.792104492187484,60.410375976562506,0.14762900390625,48.64323479937848,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:08:23.165675,2535.999,3.0,65.11448730468751,-266.61008789062504,37.13107910156248,37.792104492187484,60.410375976562506,0.14762900390625,48.64323479937848,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:08:24.165700,2536.999,4.0,65.11448730468751,-266.61008789062504,37.13107910156248,37.792104492187484,60.104345703125006,0.14762900390625,48.64323479937848,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:08:25.165700,2537.999,5.0,65.11448730468751,-266.61008789062504,37.13107910156248,37.792104492187484,60.104345703125006,0.146527294921875,48.64323479937848,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:08:26.165650,2538.999,6.0,65.11448730468751,-266.61008789062504,37.13107910156248,37.792104492187484,60.104345703125006,0.146527294921875,48.76389069515934,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:08:27.165700,2539.999,7.0,65.11448730468751,-266.61008789062504,37.13107910156248,37.792104492187484,60.104345703125006,0.146527294921875,48.76389069515934,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:08:28.165675,2540.999,8.0,65.11448730468751,-266.61008789062504,37.13107910156248,37.792104492187484,60.104345703125006,0.146527294921875,48.76389069515934,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:08:29.165700,2541.999,9.0,65.11448730468751,-266.61008789062504,37.13107910156248,37.792104492187484,60.104345703125006,0.146527294921875,48.76389069515934,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:08:30.165700,2542.999,10.0,65.11448730468751,-266.61008789062504,37.13107910156248,37.792104492187484,60.104345703125006,0.146527294921875,48.76389069515934,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:08:31.165675,2543.999,11.0,65.11448730468751,-266.61008789062504,37.13107910156248,37.792104492187484,60.104345703125006,0.146527294921875,48.76389069515934,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:08:32.165700,2544.999,0.0,65.22465820312502,-266.61008789062504,37.13107910156248,37.792104492187484,60.104345703125006,0.146527294921875,48.76389069515934,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:08:33.165700,2545.999,1.0,65.22465820312502,-266.61008789062504,37.13107910156248,37.792104492187484,60.104345703125006,0.146527294921875,48.76389069515934,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:08:34.165700,2546.999,2.0,65.22465820312502,-266.61008789062504,37.13107910156248,37.792104492187484,60.104345703125006,0.146527294921875,48.76389069515934,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:08:35.165750,2547.999,3.0,65.22465820312502,-266.61008789062504,37.13107910156248,37.792104492187484,60.104345703125006,0.146527294921875,48.76389069515934,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:08:36.165700,2548.999,4.0,65.22465820312502,-266.61008789062504,37.13107910156248,37.792104492187484,60.165551757812494,0.146527294921875,48.76389069515934,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:08:37.165650,2549.999,5.0,65.22465820312502,-266.61008789062504,37.13107910156248,37.792104492187484,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:08:38.165650,2550.999,6.0,65.22465820312502,-266.61008789062504,37.13107910156248,37.792104492187484,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:08:39.165600,2551.999,7.0,65.22465820312502,-266.61008789062504,37.13107910156248,37.792104492187484,60.165551757812494,0.14762900390625,48.76389069515934,0.003305126953125,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:08:40.165675,2552.999,8.0,65.22465820312502,-266.61008789062504,37.13107910156248,37.792104492187484,60.165551757812494,0.14762900390625,48.76389069515934,0.003305126953125,48.19395707044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:08:41.165600,2553.999,9.0,65.22465820312502,-266.61008789062504,37.13107910156248,37.792104492187484,60.165551757812494,0.14762900390625,48.76389069515934,0.003305126953125,48.19395707044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:08:42.165675,2554.999,10.0,65.22465820312502,-266.61008789062504,37.13107910156248,37.792104492187484,60.165551757812494,0.14762900390625,48.76389069515934,0.003305126953125,48.19395707044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:08:43.165650,2555.999,11.0,65.22465820312502,-266.61008789062504,37.13107910156248,37.792104492187484,60.165551757812494,0.14762900390625,48.76389069515934,0.003305126953125,48.19395707044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:08:44.165650,2556.999,0.0,65.22465820312502,-266.61008789062504,37.13107910156248,37.792104492187484,60.165551757812494,0.14762900390625,48.76389069515934,0.003305126953125,48.19395707044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:08:45.165675,2557.999,1.0,65.22465820312502,-266.61008789062504,37.13107910156248,37.792104492187484,60.165551757812494,0.14762900390625,48.76389069515934,0.003305126953125,48.19395707044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:08:46.165675,2558.999,2.0,65.22465820312502,-266.61008789062504,37.24124999999998,37.792104492187484,60.165551757812494,0.14762900390625,48.76389069515934,0.003305126953125,48.19395707044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:08:47.165725,2559.999,3.0,65.22465820312502,-266.61008789062504,37.24124999999998,37.68193359374998,60.165551757812494,0.14762900390625,48.76389069515934,0.003305126953125,48.19395707044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:08:48.165675,2560.999,4.0,65.22465820312502,-266.61008789062504,37.24124999999998,37.68193359374998,60.226757812500004,0.14762900390625,48.76389069515934,0.003305126953125,48.19395707044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:08:49.165625,2561.999,5.0,65.22465820312502,-266.61008789062504,37.24124999999998,37.68193359374998,60.226757812500004,0.14762900390625,48.76389069515934,0.003305126953125,48.19395707044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:08:50.165800,2562.999,6.0,65.22465820312502,-266.61008789062504,37.24124999999998,37.68193359374998,60.226757812500004,0.14762900390625,48.884546590940204,0.003305126953125,48.19395707044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:08:51.165650,2563.999,7.0,65.22465820312502,-266.61008789062504,37.24124999999998,37.68193359374998,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,48.19395707044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:08:52.165625,2564.999,8.0,65.22465820312502,-266.61008789062504,37.24124999999998,37.68193359374998,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:08:53.165650,2565.999,9.0,65.22465820312502,-266.61008789062504,37.24124999999998,37.68193359374998,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:08:54.165725,2566.999,10.0,65.22465820312502,-266.61008789062504,37.24124999999998,37.68193359374998,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:08:55.165675,2567.999,11.0,65.22465820312502,-266.61008789062504,37.24124999999998,37.68193359374998,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:08:56.165825,2568.999,0.0,65.22465820312502,-266.61008789062504,37.24124999999998,37.68193359374998,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:08:57.165625,2569.999,1.0,65.22465820312502,-266.61008789062504,37.24124999999998,37.68193359374998,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:08:58.165700,2570.999,2.0,65.22465820312502,-266.61008789062504,37.24124999999998,37.68193359374998,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:08:59.165725,2571.999,3.0,65.22465820312502,-266.61008789062504,37.24124999999998,37.792104492187484,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:09:00.165650,2572.999,4.0,65.22465820312502,-266.61008789062504,37.24124999999998,37.792104492187484,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:09:01.165650,2573.999,5.0,65.22465820312502,-266.61008789062504,37.24124999999998,37.792104492187484,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:09:02.165750,2574.999,6.0,65.22465820312502,-266.61008789062504,37.24124999999998,37.792104492187484,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:09:03.165700,2575.999,7.0,65.22465820312502,-266.61008789062504,37.24124999999998,37.792104492187484,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:09:04.165650,2576.999,8.0,65.22465820312502,-266.61008789062504,37.24124999999998,37.792104492187484,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,45.00059769544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:09:05.165700,2577.999,9.0,65.22465820312502,-266.61008789062504,37.24124999999998,37.792104492187484,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,45.00059769544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:09:06.165700,2578.999,10.0,65.22465820312502,-266.61008789062504,37.24124999999998,37.792104492187484,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,45.00059769544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:09:07.165625,2579.999,11.0,65.22465820312502,-266.61008789062504,37.24124999999998,37.792104492187484,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,45.00059769544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:09:08.165625,2580.999,0.0,65.22465820312502,-266.61008789062504,37.24124999999998,37.792104492187484,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,45.00059769544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:09:09.165675,2581.999,1.0,65.22465820312502,-266.61008789062504,37.24124999999998,37.792104492187484,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,45.00059769544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:09:10.165575,2582.999,2.0,65.22465820312502,-266.61008789062504,37.24124999999998,37.792104492187484,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,45.00059769544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:09:11.166125,2583.999,3.0,65.22465820312502,-266.61008789062504,37.24124999999998,37.792104492187484,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,45.00059769544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:09:12.165700,2584.999,4.0,65.22465820312502,-266.61008789062504,37.24124999999998,37.792104492187484,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,45.00059769544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:09:13.165675,2585.999,5.0,65.22465820312502,-266.61008789062504,37.24124999999998,37.792104492187484,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,45.00059769544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:09:14.165650,2586.999,6.0,65.22465820312502,-266.61008789062504,37.24124999999998,37.792104492187484,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,45.00059769544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:09:15.165650,2587.999,7.0,65.22465820312502,-266.61008789062504,37.24124999999998,37.792104492187484,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,45.00059769544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:09:16.165675,2588.999,8.0,65.22465820312502,-266.61008789062504,37.24124999999998,37.792104492187484,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:09:17.165700,2589.999,9.0,65.22465820312502,-266.61008789062504,37.24124999999998,37.792104492187484,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:09:18.165625,2590.999,10.0,65.22465820312502,-266.61008789062504,37.24124999999998,37.792104492187484,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:09:19.165675,2591.999,11.0,65.22465820312502,-266.61008789062504,37.24124999999998,37.792104492187484,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:09:20.165650,2592.999,0.0,65.22465820312502,-266.61008789062504,37.24124999999998,37.792104492187484,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:09:21.165725,2593.999,1.0,65.22465820312502,-266.61008789062504,37.24124999999998,37.792104492187484,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:09:22.165700,2594.999,2.0,65.22465820312502,-266.61008789062504,37.24124999999998,37.792104492187484,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:09:23.165925,2595.999,3.0,65.22465820312502,-266.61008789062504,37.24124999999998,37.792104492187484,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:09:24.165825,2596.999,4.0,65.22465820312502,-266.61008789062504,37.24124999999998,37.792104492187484,59.98193359375,0.14762900390625,48.76389069515934,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:09:25.165725,2597.999,5.0,65.22465820312502,-266.61008789062504,37.24124999999998,37.792104492187484,59.98193359375,0.14762900390625,48.76389069515934,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:09:26.165650,2598.999,6.0,65.22465820312502,-266.61008789062504,37.24124999999998,37.792104492187484,59.98193359375,0.14762900390625,48.64323479937848,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:09:27.165700,2599.999,7.0,65.22465820312502,-266.61008789062504,37.24124999999998,37.792104492187484,59.98193359375,0.14762900390625,48.64323479937848,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:09:28.165675,2600.999,8.0,65.22465820312502,-266.61008789062504,37.24124999999998,37.792104492187484,59.98193359375,0.14762900390625,48.64323479937848,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:09:29.165675,2601.999,9.0,65.22465820312502,-266.61008789062504,37.24124999999998,37.792104492187484,59.98193359375,0.14762900390625,48.64323479937848,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:09:30.165650,2602.999,10.0,65.22465820312502,-266.61008789062504,37.24124999999998,37.792104492187484,59.98193359375,0.14762900390625,48.64323479937848,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:09:31.165625,2603.999,11.0,65.22465820312502,-266.61008789062504,37.24124999999998,37.792104492187484,59.98193359375,0.14762900390625,48.64323479937848,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:09:32.165625,2604.999,0.0,65.33482910156252,-266.61008789062504,37.24124999999998,37.792104492187484,59.98193359375,0.14762900390625,48.64323479937848,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:09:33.165650,2605.999,1.0,65.33482910156252,-266.61008789062504,37.24124999999998,37.792104492187484,59.98193359375,0.14762900390625,48.64323479937848,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:09:34.165675,2606.999,2.0,65.33482910156252,-266.61008789062504,37.24124999999998,37.792104492187484,59.98193359375,0.14762900390625,48.64323479937848,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:09:35.165675,2607.999,3.0,65.33482910156252,-266.61008789062504,37.24124999999998,37.792104492187484,59.98193359375,0.14762900390625,48.64323479937848,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:09:36.165650,2608.999,4.0,65.33482910156252,-266.61008789062504,37.24124999999998,37.792104492187484,59.859521484374994,0.14762900390625,48.64323479937848,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:09:37.165600,2609.999,5.0,65.33482910156252,-266.61008789062504,37.24124999999998,37.792104492187484,59.859521484374994,0.14762900390625,48.64323479937848,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:09:38.165675,2610.999,6.0,65.33482910156252,-266.61008789062504,37.24124999999998,37.792104492187484,59.859521484374994,0.14762900390625,48.76389069515934,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:09:39.165675,2611.999,7.0,65.33482910156252,-266.61008789062504,37.24124999999998,37.792104492187484,59.859521484374994,0.14762900390625,48.76389069515934,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:09:40.165650,2612.999,8.0,65.33482910156252,-266.61008789062504,37.24124999999998,37.792104492187484,59.859521484374994,0.14762900390625,48.76389069515934,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:09:41.165725,2613.999,9.0,65.33482910156252,-266.61008789062504,37.24124999999998,37.792104492187484,59.859521484374994,0.14762900390625,48.76389069515934,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:09:42.165700,2614.999,10.0,65.33482910156252,-266.61008789062504,37.24124999999998,37.792104492187484,59.859521484374994,0.14762900390625,48.76389069515934,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:09:43.165650,2615.999,11.0,65.33482910156252,-266.61008789062504,37.24124999999998,37.792104492187484,59.859521484374994,0.14762900390625,48.76389069515934,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:09:44.165675,2616.999,0.0,65.33482910156252,-266.61008789062504,37.24124999999998,37.792104492187484,59.859521484374994,0.14762900390625,48.76389069515934,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:09:45.165775,2617.999,1.0,65.33482910156252,-266.61008789062504,37.24124999999998,37.792104492187484,59.859521484374994,0.14762900390625,48.76389069515934,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:09:46.165675,2618.999,2.0,65.33482910156252,-266.61008789062504,37.24124999999998,37.792104492187484,59.859521484374994,0.14762900390625,48.76389069515934,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
