Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-16 21:44:47.178325,4719.999,3.0,64.89414550781251,-266.38974609375003,37.792104492187484,38.893813476562485,60.349169921874996,0.148730712890625,48.884546590940204,0.0044068359375,39.84209408967391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:44:48.178350,4720.999,4.0,64.89414550781251,-266.38974609375003,37.792104492187484,38.893813476562485,60.165551757812494,0.148730712890625,48.884546590940204,0.0044068359375,39.84209408967391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:44:49.178375,4721.999,5.0,64.89414550781251,-266.38974609375003,37.792104492187484,38.893813476562485,60.165551757812494,0.148730712890625,48.884546590940204,0.0044068359375,39.84209408967391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:44:50.178350,4722.999,6.0,64.89414550781251,-266.38974609375003,37.792104492187484,38.893813476562485,60.165551757812494,0.148730712890625,48.884546590940204,0.0044068359375,39.84209408967391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:44:51.178375,4723.999,7.0,64.89414550781251,-266.38974609375003,37.792104492187484,38.893813476562485,60.165551757812494,0.148730712890625,48.884546590940204,0.0044068359375,39.84209408967391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:44:52.178350,4724.999,8.0,64.89414550781251,-266.38974609375003,37.792104492187484,38.893813476562485,60.165551757812494,0.148730712890625,48.884546590940204,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:44:53.178300,4725.999,9.0,64.89414550781251,-266.38974609375003,37.792104492187484,38.893813476562485,60.165551757812494,0.148730712890625,48.884546590940204,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:44:54.178350,4726.999,10.0,64.89414550781251,-266.38974609375003,37.792104492187484,38.893813476562485,60.165551757812494,0.148730712890625,48.884546590940204,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:44:55.178375,4727.999,11.0,64.89414550781251,-266.38974609375003,37.792104492187484,38.893813476562485,60.165551757812494,0.148730712890625,48.884546590940204,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:44:56.178350,4728.999,0.0,64.89414550781251,-266.38974609375003,37.792104492187484,38.893813476562485,60.165551757812494,0.148730712890625,48.884546590940204,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:44:57.178325,4729.999,1.0,64.89414550781251,-266.38974609375003,37.792104492187484,38.893813476562485,60.165551757812494,0.148730712890625,48.884546590940204,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:44:58.178325,4730.999,2.0,64.89414550781251,-266.38974609375003,37.792104492187484,38.893813476562485,60.165551757812494,0.148730712890625,48.884546590940204,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:44:59.178325,4731.999,3.0,64.89414550781251,-266.38974609375003,37.792104492187484,38.893813476562485,60.165551757812494,0.148730712890625,48.884546590940204,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:45:00.178325,4732.999,4.0,64.89414550781251,-266.38974609375003,37.792104492187484,38.893813476562485,60.165551757812494,0.148730712890625,48.884546590940204,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:45:01.178325,4733.999,5.0,64.89414550781251,-266.38974609375003,37.792104492187484,38.893813476562485,60.165551757812494,0.148730712890625,48.884546590940204,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:45:02.178325,4734.999,6.0,64.89414550781251,-266.38974609375003,37.792104492187484,38.893813476562485,60.165551757812494,0.148730712890625,49.00520248672105,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:45:03.178350,4735.999,7.0,64.89414550781251,-266.38974609375003,37.792104492187484,38.893813476562485,60.165551757812494,0.148730712890625,49.00520248672105,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:45:04.178350,4736.999,8.0,64.89414550781251,-266.38974609375003,37.792104492187484,38.893813476562485,60.165551757812494,0.148730712890625,49.00520248672105,0.0044068359375,40.82466620505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:45:05.178325,4737.999,9.0,64.89414550781251,-266.38974609375003,37.792104492187484,38.893813476562485,60.165551757812494,0.148730712890625,49.00520248672105,0.0044068359375,40.82466620505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:45:06.178350,4738.999,10.0,64.89414550781251,-266.38974609375003,37.792104492187484,38.893813476562485,60.165551757812494,0.148730712890625,49.00520248672105,0.0044068359375,40.82466620505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:45:07.178375,4739.999,11.0,64.89414550781251,-266.38974609375003,37.792104492187484,38.893813476562485,60.165551757812494,0.148730712890625,49.00520248672105,0.0044068359375,40.82466620505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:45:08.178350,4740.999,0.0,64.89414550781251,-266.38974609375003,37.792104492187484,38.893813476562485,60.165551757812494,0.148730712890625,49.00520248672105,0.0044068359375,40.82466620505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:45:09.178350,4741.999,1.0,64.89414550781251,-266.38974609375003,37.792104492187484,38.893813476562485,60.165551757812494,0.148730712890625,49.00520248672105,0.0044068359375,40.82466620505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:45:10.178400,4742.999,2.0,64.89414550781251,-266.38974609375003,37.792104492187484,38.893813476562485,60.165551757812494,0.148730712890625,49.00520248672105,0.0044068359375,40.82466620505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:45:11.178375,4743.999,3.0,64.89414550781251,-266.38974609375003,37.792104492187484,38.893813476562485,60.165551757812494,0.148730712890625,49.00520248672105,0.0044068359375,40.82466620505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:45:12.178325,4744.999,4.0,64.89414550781251,-266.38974609375003,37.792104492187484,38.893813476562485,59.98193359375,0.148730712890625,49.00520248672105,0.0044068359375,40.82466620505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:45:13.178375,4745.999,5.0,64.89414550781251,-266.38974609375003,37.792104492187484,38.893813476562485,59.98193359375,0.148730712890625,49.00520248672105,0.0044068359375,40.82466620505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:45:14.178350,4746.999,6.0,64.89414550781251,-266.38974609375003,37.792104492187484,38.893813476562485,59.98193359375,0.148730712890625,48.884546590940204,0.0044068359375,40.82466620505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:45:15.178350,4747.999,7.0,64.89414550781251,-266.38974609375003,37.792104492187484,38.893813476562485,59.98193359375,0.148730712890625,48.884546590940204,0.0044068359375,40.82466620505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:45:16.178425,4748.999,8.0,64.89414550781251,-266.38974609375003,37.792104492187484,38.893813476562485,59.98193359375,0.148730712890625,48.884546590940204,0.0044068359375,42.72839967861622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:45:17.178350,4749.999,9.0,64.89414550781251,-266.38974609375003,37.792104492187484,38.893813476562485,59.98193359375,0.148730712890625,48.884546590940204,0.0044068359375,42.72839967861622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:45:18.178375,4750.999,10.0,64.89414550781251,-266.38974609375003,37.792104492187484,38.893813476562485,59.98193359375,0.148730712890625,48.884546590940204,0.0044068359375,42.72839967861622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:45:19.178375,4751.999,11.0,64.89414550781251,-266.38974609375003,37.792104492187484,38.893813476562485,59.98193359375,0.148730712890625,48.884546590940204,0.0044068359375,42.72839967861622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:45:20.178350,4752.999,0.0,64.89414550781251,-266.38974609375003,37.792104492187484,38.893813476562485,59.98193359375,0.148730712890625,48.884546590940204,0.0044068359375,42.72839967861622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:45:21.178325,4753.999,1.0,64.89414550781251,-266.38974609375003,37.792104492187484,38.893813476562485,59.98193359375,0.148730712890625,48.884546590940204,0.0044068359375,42.72839967861622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:45:22.178475,4754.999,2.0,64.89414550781251,-266.38974609375003,37.792104492187484,38.893813476562485,59.98193359375,0.148730712890625,48.884546590940204,0.0044068359375,42.72839967861622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:45:23.178350,4755.999,3.0,64.89414550781251,-266.38974609375003,37.792104492187484,38.893813476562485,59.98193359375,0.148730712890625,48.884546590940204,0.0044068359375,42.72839967861622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:45:24.178350,4756.999,4.0,64.89414550781251,-266.38974609375003,37.792104492187484,38.893813476562485,59.859521484374994,0.148730712890625,48.884546590940204,0.0044068359375,42.72839967861622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:45:25.178350,4757.999,5.0,64.89414550781251,-266.38974609375003,37.792104492187484,38.893813476562485,59.859521484374994,0.148730712890625,48.884546590940204,0.0044068359375,42.72839967861622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:45:26.178325,4758.999,6.0,64.89414550781251,-266.38974609375003,37.792104492187484,38.893813476562485,59.859521484374994,0.148730712890625,48.76389069515934,0.0044068359375,42.72839967861622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:45:27.178325,4759.999,7.0,64.89414550781251,-266.38974609375003,37.792104492187484,38.893813476562485,59.859521484374994,0.148730712890625,48.76389069515934,0.0044068359375,42.72839967861622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:45:28.178325,4760.999,8.0,64.89414550781251,-266.38974609375003,37.792104492187484,38.893813476562485,59.859521484374994,0.148730712890625,48.76389069515934,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:45:29.178325,4761.999,9.0,64.89414550781251,-266.38974609375003,37.792104492187484,38.893813476562485,59.859521484374994,0.148730712890625,48.76389069515934,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:45:30.178325,4762.999,10.0,64.89414550781251,-266.38974609375003,37.792104492187484,38.893813476562485,59.859521484374994,0.148730712890625,48.76389069515934,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:45:31.178325,4763.999,11.0,64.89414550781251,-266.38974609375003,37.792104492187484,38.893813476562485,59.859521484374994,0.148730712890625,48.76389069515934,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:45:32.178550,4764.999,0.0,64.89414550781251,-266.38974609375003,37.792104492187484,38.893813476562485,59.859521484374994,0.148730712890625,48.76389069515934,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:45:33.178925,4765.999,1.0,64.89414550781251,-266.38974609375003,37.792104492187484,38.893813476562485,59.859521484374994,0.148730712890625,48.76389069515934,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:45:34.178375,4766.999,2.0,64.89414550781251,-266.38974609375003,37.792104492187484,38.893813476562485,59.859521484374994,0.148730712890625,48.76389069515934,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:45:35.178375,4767.999,3.0,64.89414550781251,-266.38974609375003,37.792104492187484,38.893813476562485,59.859521484374994,0.148730712890625,48.76389069515934,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:45:36.178450,4768.999,4.0,64.89414550781251,-266.38974609375003,37.792104492187484,38.893813476562485,60.104345703125006,0.148730712890625,48.76389069515934,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:45:37.178375,4769.999,5.0,64.89414550781251,-266.38974609375003,37.792104492187484,38.893813476562485,60.104345703125006,0.148730712890625,48.76389069515934,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:45:38.178375,4770.999,6.0,64.89414550781251,-266.38974609375003,37.792104492187484,38.893813476562485,60.104345703125006,0.148730712890625,48.884546590940204,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:45:39.178375,4771.999,7.0,64.89414550781251,-266.38974609375003,37.792104492187484,38.893813476562485,60.104345703125006,0.148730712890625,48.884546590940204,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:45:40.178325,4772.999,8.0,64.89414550781251,-266.38974609375003,37.792104492187484,38.893813476562485,60.104345703125006,0.148730712890625,48.884546590940204,0.0044068359375,45.61470526755852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:45:41.178375,4773.999,9.0,64.89414550781251,-266.38974609375003,37.792104492187484,38.893813476562485,60.104345703125006,0.148730712890625,48.884546590940204,0.0044068359375,45.61470526755852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:45:42.178375,4774.999,10.0,64.89414550781251,-266.38974609375003,37.792104492187484,38.893813476562485,60.104345703125006,0.148730712890625,48.884546590940204,0.0044068359375,45.61470526755852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:45:43.178350,4775.999,11.0,64.89414550781251,-266.38974609375003,37.792104492187484,38.893813476562485,60.104345703125006,0.148730712890625,48.884546590940204,0.0044068359375,45.61470526755852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:45:44.178350,4776.999,0.0,64.89414550781251,-266.38974609375003,37.792104492187484,38.893813476562485,60.104345703125006,0.148730712890625,48.884546590940204,0.0044068359375,45.61470526755852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:45:45.178375,4777.999,1.0,64.89414550781251,-266.38974609375003,37.792104492187484,38.893813476562485,60.104345703125006,0.148730712890625,48.884546590940204,0.0044068359375,45.61470526755852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:45:46.178375,4778.999,2.0,64.89414550781251,-266.38974609375003,37.792104492187484,38.893813476562485,60.104345703125006,0.148730712890625,48.884546590940204,0.0044068359375,45.61470526755852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:45:47.178400,4779.999,3.0,64.89414550781251,-266.38974609375003,37.792104492187484,38.893813476562485,60.104345703125006,0.148730712890625,48.884546590940204,0.0044068359375,45.61470526755852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:45:48.178375,4780.999,4.0,64.89414550781251,-266.38974609375003,37.792104492187484,38.893813476562485,60.471582031249994,0.148730712890625,48.884546590940204,0.0044068359375,45.61470526755852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:45:49.178300,4781.999,5.0,64.89414550781251,-266.38974609375003,37.792104492187484,38.893813476562485,60.471582031249994,0.148730712890625,48.884546590940204,0.0044068359375,45.61470526755852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:45:50.178350,4782.999,6.0,64.89414550781251,-266.38974609375003,37.792104492187484,38.893813476562485,60.471582031249994,0.148730712890625,48.884546590940204,0.0044068359375,45.61470526755852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:45:51.178375,4783.999,7.0,64.89414550781251,-266.38974609375003,37.792104492187484,38.893813476562485,60.471582031249994,0.148730712890625,48.884546590940204,0.0044068359375,45.61470526755852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:45:52.178325,4784.999,8.0,64.89414550781251,-266.38974609375003,37.792104492187484,38.893813476562485,60.471582031249994,0.148730712890625,48.884546590940204,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:45:53.178350,4785.999,9.0,64.89414550781251,-266.38974609375003,37.792104492187484,38.893813476562485,60.471582031249994,0.148730712890625,48.884546590940204,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:45:54.178325,4786.999,10.0,64.89414550781251,-266.38974609375003,37.792104492187484,38.893813476562485,60.471582031249994,0.148730712890625,48.884546590940204,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:45:55.178375,4787.999,11.0,64.89414550781251,-266.38974609375003,37.792104492187484,38.893813476562485,60.471582031249994,0.148730712890625,48.884546590940204,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:45:56.178400,4788.999,0.0,64.89414550781251,-266.38974609375003,37.792104492187484,38.893813476562485,60.471582031249994,0.148730712890625,48.884546590940204,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:45:57.178350,4789.999,1.0,64.89414550781251,-266.38974609375003,37.792104492187484,38.893813476562485,60.471582031249994,0.148730712890625,48.884546590940204,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:45:58.178425,4790.999,2.0,64.89414550781251,-266.38974609375003,37.68193359374998,38.893813476562485,60.471582031249994,0.148730712890625,48.884546590940204,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:45:59.178400,4791.999,3.0,64.89414550781251,-266.38974609375003,37.68193359374998,38.893813476562485,60.471582031249994,0.148730712890625,48.884546590940204,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:46:00.178375,4792.999,4.0,64.89414550781251,-266.38974609375003,37.68193359374998,38.893813476562485,60.410375976562506,0.148730712890625,48.884546590940204,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:46:01.178350,4793.999,5.0,64.89414550781251,-266.38974609375003,37.68193359374998,38.893813476562485,60.410375976562506,0.148730712890625,48.884546590940204,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:46:02.178375,4794.999,6.0,64.89414550781251,-266.38974609375003,37.68193359374998,38.893813476562485,60.410375976562506,0.148730712890625,48.884546590940204,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:46:03.178375,4795.999,7.0,64.89414550781251,-266.38974609375003,37.68193359374998,38.893813476562485,60.410375976562506,0.148730712890625,48.884546590940204,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:46:04.178375,4796.999,8.0,64.89414550781251,-266.38974609375003,37.68193359374998,38.893813476562485,60.410375976562506,0.148730712890625,48.884546590940204,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:46:05.178350,4797.999,9.0,64.89414550781251,-266.38974609375003,37.68193359374998,38.893813476562485,60.410375976562506,0.148730712890625,48.884546590940204,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:46:06.178350,4798.999,10.0,64.89414550781251,-266.38974609375003,37.68193359374998,38.893813476562485,60.410375976562506,0.148730712890625,48.884546590940204,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:46:07.178350,4799.999,11.0,64.89414550781251,-266.38974609375003,37.68193359374998,38.893813476562485,60.410375976562506,0.148730712890625,48.884546590940204,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
