Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-16 22:19:48.189025,6820.999,4.0,66.98739257812498,-266.27957519531253,38.12261718749998,39.44466796874999,59.737109374999996,0.148730712890625,49.00520248672105,0.0044068359375,40.579023176212374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:19:49.189075,6821.999,5.0,66.98739257812498,-266.27957519531253,38.12261718749998,39.44466796874999,59.737109374999996,0.148730712890625,49.00520248672105,0.0044068359375,40.579023176212374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:19:50.189050,6822.999,6.0,66.98739257812498,-266.27957519531253,38.12261718749998,39.44466796874999,59.737109374999996,0.148730712890625,49.00520248672105,0.0044068359375,40.579023176212374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:19:51.189075,6823.999,7.0,66.98739257812498,-266.27957519531253,38.12261718749998,39.44466796874999,59.737109374999996,0.148730712890625,49.00520248672105,0.0044068359375,40.579023176212374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:19:52.189175,6824.999,8.0,66.98739257812498,-266.27957519531253,38.12261718749998,39.44466796874999,59.737109374999996,0.148730712890625,49.00520248672105,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:19:53.189050,6825.999,9.0,66.98739257812498,-266.27957519531253,38.12261718749998,39.44466796874999,59.737109374999996,0.148730712890625,49.00520248672105,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:19:54.189050,6826.999,10.0,66.98739257812498,-266.27957519531253,38.12261718749998,39.44466796874999,59.737109374999996,0.148730712890625,49.00520248672105,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:19:55.189625,6827.999,11.0,66.98739257812498,-266.27957519531253,38.12261718749998,39.44466796874999,59.737109374999996,0.148730712890625,49.00520248672105,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:19:56.189050,6828.999,0.0,66.98739257812498,-266.27957519531253,38.12261718749998,39.44466796874999,59.737109374999996,0.148730712890625,49.00520248672105,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:19:57.189050,6829.999,1.0,66.98739257812498,-266.27957519531253,38.12261718749998,39.44466796874999,59.737109374999996,0.148730712890625,49.00520248672105,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:19:58.189075,6830.999,2.0,66.98739257812498,-266.27957519531253,38.12261718749998,39.44466796874999,59.737109374999996,0.148730712890625,49.00520248672105,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:19:59.189050,6831.999,3.0,66.98739257812498,-266.27957519531253,38.12261718749998,39.55483886718749,59.737109374999996,0.148730712890625,49.00520248672105,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:20:00.189075,6832.999,4.0,66.98739257812498,-266.27957519531253,38.12261718749998,39.55483886718749,60.9000244140625,0.148730712890625,49.00520248672105,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:20:01.189075,6833.999,5.0,66.98739257812498,-266.27957519531253,38.12261718749998,39.55483886718749,60.9000244140625,0.148730712890625,49.00520248672105,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:20:02.189050,6834.999,6.0,66.98739257812498,-266.27957519531253,38.12261718749998,39.55483886718749,60.9000244140625,0.148730712890625,49.00520248672105,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:20:03.189050,6835.999,7.0,66.98739257812498,-266.27957519531253,38.12261718749998,39.55483886718749,60.9000244140625,0.148730712890625,49.00520248672105,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:20:04.189100,6836.999,8.0,66.98739257812498,-266.27957519531253,38.12261718749998,39.55483886718749,60.9000244140625,0.148730712890625,49.00520248672105,0.0044068359375,39.78068333246237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:20:05.189075,6837.999,9.0,66.98739257812498,-266.27957519531253,38.12261718749998,39.55483886718749,60.9000244140625,0.148730712890625,49.00520248672105,0.0044068359375,39.78068333246237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:20:06.189100,6838.999,10.0,66.98739257812498,-266.27957519531253,38.12261718749998,39.55483886718749,60.9000244140625,0.148730712890625,49.00520248672105,0.0044068359375,39.78068333246237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:20:07.189100,6839.999,11.0,66.98739257812498,-266.27957519531253,38.12261718749998,39.55483886718749,60.9000244140625,0.148730712890625,49.00520248672105,0.0044068359375,39.78068333246237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:20:08.189100,6840.999,0.0,67.09756347656248,-266.27957519531253,38.12261718749998,39.55483886718749,60.9000244140625,0.148730712890625,49.00520248672105,0.0044068359375,39.78068333246237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:20:09.189075,6841.999,1.0,67.09756347656248,-266.27957519531253,38.12261718749998,39.55483886718749,60.9000244140625,0.148730712890625,49.00520248672105,0.0044068359375,39.78068333246237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:20:10.189100,6842.999,2.0,67.09756347656248,-266.27957519531253,38.12261718749998,39.55483886718749,60.9000244140625,0.148730712890625,49.00520248672105,0.0044068359375,39.78068333246237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:20:11.189100,6843.999,3.0,67.09756347656248,-266.27957519531253,38.12261718749998,39.55483886718749,60.9000244140625,0.148730712890625,49.00520248672105,0.0044068359375,39.78068333246237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:20:12.189100,6844.999,4.0,67.09756347656248,-266.27957519531253,38.12261718749998,39.55483886718749,60.349169921874996,0.148730712890625,49.00520248672105,0.0044068359375,39.78068333246237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:20:13.189075,6845.999,5.0,67.09756347656248,-266.27957519531253,38.12261718749998,39.55483886718749,60.349169921874996,0.148730712890625,49.00520248672105,0.0044068359375,39.78068333246237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:20:14.189100,6846.999,6.0,67.09756347656248,-266.27957519531253,38.12261718749998,39.55483886718749,60.349169921874996,0.148730712890625,49.00520248672105,0.0044068359375,39.78068333246237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:20:15.189100,6847.999,7.0,67.09756347656248,-266.27957519531253,38.12261718749998,39.55483886718749,60.349169921874996,0.148730712890625,49.00520248672105,0.0044068359375,39.78068333246237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:20:16.189125,6848.999,8.0,67.09756347656248,-266.27957519531253,38.12261718749998,39.55483886718749,60.349169921874996,0.148730712890625,49.00520248672105,0.0044068359375,48.25536782765468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:20:17.189100,6849.999,9.0,67.09756347656248,-266.27957519531253,38.12261718749998,39.55483886718749,60.349169921874996,0.148730712890625,49.00520248672105,0.0044068359375,48.25536782765468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:20:18.189125,6850.999,10.0,67.09756347656248,-266.27957519531253,38.12261718749998,39.55483886718749,60.349169921874996,0.148730712890625,49.00520248672105,0.0044068359375,48.25536782765468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:20:19.189075,6851.999,11.0,67.09756347656248,-266.27957519531253,38.12261718749998,39.55483886718749,60.349169921874996,0.148730712890625,49.00520248672105,0.0044068359375,48.25536782765468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:20:20.189100,6852.999,0.0,67.09756347656248,-266.27957519531253,38.12261718749998,39.55483886718749,60.349169921874996,0.148730712890625,49.00520248672105,0.0044068359375,48.25536782765468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:20:21.189100,6853.999,1.0,67.09756347656248,-266.27957519531253,38.12261718749998,39.55483886718749,60.349169921874996,0.148730712890625,49.00520248672105,0.0044068359375,48.25536782765468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:20:22.189100,6854.999,2.0,67.09756347656248,-266.27957519531253,38.12261718749998,39.55483886718749,60.349169921874996,0.148730712890625,49.00520248672105,0.0044068359375,48.25536782765468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:20:23.189075,6855.999,3.0,67.09756347656248,-266.27957519531253,38.12261718749998,39.55483886718749,60.349169921874996,0.148730712890625,49.00520248672105,0.0044068359375,48.25536782765468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:20:24.189100,6856.999,4.0,67.09756347656248,-266.27957519531253,38.12261718749998,39.55483886718749,60.226757812500004,0.148730712890625,49.00520248672105,0.0044068359375,48.25536782765468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:20:25.189075,6857.999,5.0,67.09756347656248,-266.27957519531253,38.12261718749998,39.55483886718749,60.226757812500004,0.148730712890625,49.00520248672105,0.0044068359375,48.25536782765468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:20:26.189100,6858.999,6.0,67.09756347656248,-266.27957519531253,38.12261718749998,39.55483886718749,60.226757812500004,0.148730712890625,48.884546590940204,0.0044068359375,48.25536782765468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:20:27.189075,6859.999,7.0,67.09756347656248,-266.27957519531253,38.12261718749998,39.55483886718749,60.226757812500004,0.148730712890625,48.884546590940204,0.0044068359375,48.25536782765468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:20:28.189100,6860.999,8.0,67.09756347656248,-266.27957519531253,38.12261718749998,39.55483886718749,60.226757812500004,0.148730712890625,48.884546590940204,0.0044068359375,47.88690328438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:20:29.189100,6861.999,9.0,67.09756347656248,-266.27957519531253,38.12261718749998,39.55483886718749,60.226757812500004,0.148730712890625,48.884546590940204,0.0044068359375,47.88690328438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:20:30.189075,6862.999,10.0,67.09756347656248,-266.27957519531253,38.12261718749998,39.55483886718749,60.226757812500004,0.148730712890625,48.884546590940204,0.0044068359375,47.88690328438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:20:31.189050,6863.999,11.0,67.09756347656248,-266.27957519531253,38.12261718749998,39.55483886718749,60.226757812500004,0.148730712890625,48.884546590940204,0.0044068359375,47.88690328438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:20:32.189075,6864.999,0.0,67.09756347656248,-266.27957519531253,38.12261718749998,39.55483886718749,60.226757812500004,0.148730712890625,48.884546590940204,0.0044068359375,47.88690328438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:20:33.189075,6865.999,1.0,67.09756347656248,-266.27957519531253,38.12261718749998,39.55483886718749,60.226757812500004,0.148730712890625,48.884546590940204,0.0044068359375,47.88690328438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:20:34.189050,6866.999,2.0,67.09756347656248,-266.27957519531253,38.12261718749998,39.55483886718749,60.226757812500004,0.148730712890625,48.884546590940204,0.0044068359375,47.88690328438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:20:35.189075,6867.999,3.0,67.09756347656248,-266.27957519531253,38.12261718749998,39.44466796874999,60.226757812500004,0.148730712890625,48.884546590940204,0.0044068359375,47.88690328438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:20:36.189075,6868.999,4.0,67.09756347656248,-266.27957519531253,38.12261718749998,39.44466796874999,59.920727539062504,0.148730712890625,48.884546590940204,0.0044068359375,47.88690328438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:20:37.189050,6869.999,5.0,67.09756347656248,-266.27957519531253,38.12261718749998,39.44466796874999,59.920727539062504,0.148730712890625,48.884546590940204,0.0044068359375,47.88690328438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:20:38.189050,6870.999,6.0,67.09756347656248,-266.27957519531253,38.12261718749998,39.44466796874999,59.920727539062504,0.148730712890625,49.00520248672105,0.0044068359375,47.88690328438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:20:39.189075,6871.999,7.0,67.09756347656248,-266.27957519531253,38.12261718749998,39.44466796874999,59.920727539062504,0.148730712890625,49.00520248672105,0.0044068359375,47.88690328438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:20:40.189100,6872.999,8.0,67.09756347656248,-266.27957519531253,38.12261718749998,39.44466796874999,59.920727539062504,0.148730712890625,49.00520248672105,0.0044068359375,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:20:41.189075,6873.999,9.0,67.09756347656248,-266.27957519531253,38.12261718749998,39.44466796874999,59.920727539062504,0.148730712890625,49.00520248672105,0.0044068359375,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:20:42.189075,6874.999,10.0,67.09756347656248,-266.27957519531253,38.12261718749998,39.44466796874999,59.920727539062504,0.148730712890625,49.00520248672105,0.0044068359375,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:20:43.189075,6875.999,11.0,67.09756347656248,-266.27957519531253,38.12261718749998,39.44466796874999,59.920727539062504,0.148730712890625,49.00520248672105,0.0044068359375,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:20:44.189100,6876.999,0.0,67.09756347656248,-266.27957519531253,38.12261718749998,39.44466796874999,59.920727539062504,0.148730712890625,49.00520248672105,0.0044068359375,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:20:45.189100,6877.999,1.0,67.09756347656248,-266.27957519531253,38.12261718749998,39.44466796874999,59.920727539062504,0.148730712890625,49.00520248672105,0.0044068359375,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:20:46.189100,6878.999,2.0,67.09756347656248,-266.27957519531253,38.12261718749998,39.44466796874999,59.920727539062504,0.148730712890625,49.00520248672105,0.0044068359375,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:20:47.189150,6879.999,3.0,67.09756347656248,-266.27957519531253,38.12261718749998,39.55483886718749,59.920727539062504,0.148730712890625,49.00520248672105,0.0044068359375,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:20:48.189075,6880.999,4.0,67.09756347656248,-266.27957519531253,38.12261718749998,39.55483886718749,60.410375976562506,0.148730712890625,49.00520248672105,0.0044068359375,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:20:49.189100,6881.999,5.0,67.09756347656248,-266.27957519531253,38.12261718749998,39.55483886718749,60.410375976562506,0.148730712890625,49.00520248672105,0.0044068359375,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:20:50.189125,6882.999,6.0,67.09756347656248,-266.27957519531253,38.12261718749998,39.55483886718749,60.410375976562506,0.148730712890625,49.00520248672105,0.0044068359375,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:20:51.189100,6883.999,7.0,67.09756347656248,-266.27957519531253,38.12261718749998,39.55483886718749,60.410375976562506,0.148730712890625,49.00520248672105,0.0044068359375,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:20:52.189150,6884.999,8.0,67.09756347656248,-266.27957519531253,38.12261718749998,39.55483886718749,60.410375976562506,0.148730712890625,49.00520248672105,0.0044068359375,40.33338014736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:20:53.189150,6885.999,9.0,67.09756347656248,-266.27957519531253,38.12261718749998,39.55483886718749,60.410375976562506,0.148730712890625,49.00520248672105,0.0044068359375,40.33338014736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:20:54.189100,6886.999,10.0,67.09756347656248,-266.27957519531253,38.12261718749998,39.55483886718749,60.410375976562506,0.148730712890625,49.00520248672105,0.0044068359375,40.33338014736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:20:55.189100,6887.999,11.0,67.09756347656248,-266.27957519531253,38.12261718749998,39.55483886718749,60.410375976562506,0.148730712890625,49.00520248672105,0.0044068359375,40.33338014736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:20:56.189100,6888.999,0.0,67.09756347656248,-266.27957519531253,38.12261718749998,39.55483886718749,60.410375976562506,0.148730712890625,49.00520248672105,0.0044068359375,40.33338014736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:20:57.189100,6889.999,1.0,67.09756347656248,-266.27957519531253,38.12261718749998,39.55483886718749,60.410375976562506,0.148730712890625,49.00520248672105,0.0044068359375,40.33338014736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:20:58.189075,6890.999,2.0,67.09756347656248,-266.27957519531253,38.12261718749998,39.55483886718749,60.410375976562506,0.148730712890625,49.00520248672105,0.0044068359375,40.33338014736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:20:59.189100,6891.999,3.0,67.09756347656248,-266.27957519531253,38.12261718749998,39.55483886718749,60.410375976562506,0.148730712890625,49.00520248672105,0.0044068359375,40.33338014736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:21:00.189075,6892.999,4.0,67.09756347656248,-266.27957519531253,38.12261718749998,39.55483886718749,60.593994140625,0.148730712890625,49.00520248672105,0.0044068359375,40.33338014736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:21:01.189075,6893.999,5.0,67.09756347656248,-266.27957519531253,38.12261718749998,39.55483886718749,60.593994140625,0.148730712890625,49.00520248672105,0.0044068359375,40.33338014736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:21:02.189125,6894.999,6.0,67.09756347656248,-266.27957519531253,38.12261718749998,39.55483886718749,60.593994140625,0.148730712890625,48.884546590940204,0.0044068359375,40.33338014736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:21:03.189100,6895.999,7.0,67.09756347656248,-266.27957519531253,38.12261718749998,39.55483886718749,60.593994140625,0.148730712890625,48.884546590940204,0.0044068359375,40.33338014736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:21:04.189100,6896.999,8.0,67.09756347656248,-266.27957519531253,38.12261718749998,39.55483886718749,60.593994140625,0.148730712890625,48.884546590940204,0.0044068359375,45.67611602477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:21:05.189100,6897.999,9.0,67.09756347656248,-266.27957519531253,38.12261718749998,39.55483886718749,60.593994140625,0.148730712890625,48.884546590940204,0.0044068359375,45.67611602477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:21:06.189100,6898.999,10.0,67.09756347656248,-266.27957519531253,38.12261718749998,39.55483886718749,60.593994140625,0.148730712890625,48.884546590940204,0.0044068359375,45.67611602477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:21:07.189100,6899.999,11.0,67.09756347656248,-266.27957519531253,38.12261718749998,39.55483886718749,60.593994140625,0.148730712890625,48.884546590940204,0.0044068359375,45.67611602477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
