Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-16 22:07:58.188825,6110.999,2.0,65.77551269531247,-266.27957519531253,38.01244628906248,39.334497070312494,60.471582031249994,0.148730712890625,48.884546590940204,0.0044068359375,44.20225785169314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:07:59.188825,6111.999,3.0,65.77551269531247,-266.27957519531253,38.01244628906248,39.334497070312494,60.471582031249994,0.148730712890625,48.884546590940204,0.0044068359375,44.20225785169314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:08:00.188825,6112.999,4.0,65.77551269531247,-266.27957519531253,38.01244628906248,39.334497070312494,60.226757812500004,0.148730712890625,48.884546590940204,0.0044068359375,44.20225785169314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:08:01.188825,6113.999,5.0,65.77551269531247,-266.27957519531253,38.01244628906248,39.334497070312494,60.226757812500004,0.148730712890625,48.884546590940204,0.0044068359375,44.20225785169314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:08:02.188825,6114.999,6.0,65.77551269531247,-266.27957519531253,38.01244628906248,39.334497070312494,60.226757812500004,0.148730712890625,48.884546590940204,0.0044068359375,44.20225785169314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:08:03.188850,6115.999,7.0,65.77551269531247,-266.27957519531253,38.01244628906248,39.334497070312494,60.226757812500004,0.148730712890625,48.884546590940204,0.0044068359375,44.20225785169314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:08:04.188850,6116.999,8.0,65.77551269531247,-266.27957519531253,38.01244628906248,39.334497070312494,60.226757812500004,0.148730712890625,48.884546590940204,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:08:05.188825,6117.999,9.0,65.77551269531247,-266.27957519531253,38.01244628906248,39.334497070312494,60.226757812500004,0.148730712890625,48.884546590940204,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:08:06.188825,6118.999,10.0,65.77551269531247,-266.27957519531253,38.01244628906248,39.334497070312494,60.226757812500004,0.148730712890625,48.884546590940204,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:08:07.188825,6119.999,11.0,65.77551269531247,-266.27957519531253,38.01244628906248,39.334497070312494,60.226757812500004,0.148730712890625,48.884546590940204,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:08:08.188800,6120.999,0.0,65.77551269531247,-266.27957519531253,38.01244628906248,39.334497070312494,60.226757812500004,0.148730712890625,48.884546590940204,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:08:09.188800,6121.999,1.0,65.77551269531247,-266.27957519531253,38.01244628906248,39.334497070312494,60.226757812500004,0.148730712890625,48.884546590940204,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:08:10.188825,6122.999,2.0,65.77551269531247,-266.27957519531253,38.01244628906248,39.334497070312494,60.226757812500004,0.148730712890625,48.884546590940204,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:08:11.188800,6123.999,3.0,65.77551269531247,-266.27957519531253,38.01244628906248,39.334497070312494,60.226757812500004,0.148730712890625,48.884546590940204,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:08:12.189000,6124.999,4.0,65.77551269531247,-266.27957519531253,38.01244628906248,39.334497070312494,60.104345703125006,0.148730712890625,48.884546590940204,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:08:13.188825,6125.999,5.0,65.77551269531247,-266.27957519531253,38.01244628906248,39.334497070312494,60.104345703125006,0.148730712890625,48.884546590940204,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:08:14.188800,6126.999,6.0,65.77551269531247,-266.27957519531253,38.01244628906248,39.334497070312494,60.104345703125006,0.148730712890625,48.76389069515934,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:08:15.188825,6127.999,7.0,65.77551269531247,-266.27957519531253,38.01244628906248,39.334497070312494,60.104345703125006,0.148730712890625,48.76389069515934,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:08:16.188825,6128.999,8.0,65.77551269531247,-266.27957519531253,38.01244628906248,39.334497070312494,60.104345703125006,0.148730712890625,48.76389069515934,0.0044068359375,41.50018453438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:08:17.188825,6129.999,9.0,65.77551269531247,-266.27957519531253,38.01244628906248,39.334497070312494,60.104345703125006,0.148730712890625,48.76389069515934,0.0044068359375,41.50018453438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:08:18.188825,6130.999,10.0,65.77551269531247,-266.27957519531253,38.01244628906248,39.334497070312494,60.104345703125006,0.148730712890625,48.76389069515934,0.0044068359375,41.50018453438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:08:19.188800,6131.999,11.0,65.77551269531247,-266.27957519531253,38.01244628906248,39.334497070312494,60.104345703125006,0.148730712890625,48.76389069515934,0.0044068359375,41.50018453438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:08:20.188775,6132.999,0.0,65.88568359374997,-266.27957519531253,38.01244628906248,39.334497070312494,60.104345703125006,0.148730712890625,48.76389069515934,0.0044068359375,41.50018453438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:08:21.188800,6133.999,1.0,65.88568359374997,-266.27957519531253,38.01244628906248,39.334497070312494,60.104345703125006,0.148730712890625,48.76389069515934,0.0044068359375,41.50018453438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:08:22.188800,6134.999,2.0,65.88568359374997,-266.27957519531253,38.01244628906248,39.334497070312494,60.104345703125006,0.148730712890625,48.76389069515934,0.0044068359375,41.50018453438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:08:23.188800,6135.999,3.0,65.88568359374997,-266.27957519531253,38.01244628906248,39.334497070312494,60.104345703125006,0.148730712890625,48.76389069515934,0.0044068359375,41.50018453438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:08:24.189075,6136.999,4.0,65.88568359374997,-266.27957519531253,38.01244628906248,39.334497070312494,60.165551757812494,0.148730712890625,48.76389069515934,0.0044068359375,41.50018453438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:08:25.188825,6137.999,5.0,65.88568359374997,-266.27957519531253,38.01244628906248,39.334497070312494,60.165551757812494,0.148730712890625,48.76389069515934,0.0044068359375,41.50018453438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:08:26.188825,6138.999,6.0,65.88568359374997,-266.27957519531253,38.01244628906248,39.334497070312494,60.165551757812494,0.148730712890625,49.00520248672105,0.0044068359375,41.50018453438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:08:27.188825,6139.999,7.0,65.88568359374997,-266.27957519531253,38.01244628906248,39.334497070312494,60.165551757812494,0.148730712890625,49.00520248672105,0.0044068359375,41.50018453438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:08:28.188825,6140.999,8.0,65.88568359374997,-266.27957519531253,38.01244628906248,39.334497070312494,60.165551757812494,0.148730712890625,49.00520248672105,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:08:29.188825,6141.999,9.0,65.88568359374997,-266.27957519531253,38.01244628906248,39.334497070312494,60.165551757812494,0.148730712890625,49.00520248672105,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:08:30.188850,6142.999,10.0,65.88568359374997,-266.27957519531253,38.01244628906248,39.334497070312494,60.165551757812494,0.148730712890625,49.00520248672105,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:08:31.188850,6143.999,11.0,65.88568359374997,-266.27957519531253,38.01244628906248,39.334497070312494,60.165551757812494,0.148730712890625,49.00520248672105,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:08:32.188850,6144.999,0.0,65.88568359374997,-266.27957519531253,38.01244628906248,39.334497070312494,60.165551757812494,0.148730712890625,49.00520248672105,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:08:33.188825,6145.999,1.0,65.88568359374997,-266.27957519531253,38.01244628906248,39.334497070312494,60.165551757812494,0.148730712890625,49.00520248672105,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:08:34.188850,6146.999,2.0,65.88568359374997,-266.27957519531253,38.01244628906248,39.334497070312494,60.165551757812494,0.148730712890625,49.00520248672105,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:08:35.188825,6147.999,3.0,65.88568359374997,-266.27957519531253,38.01244628906248,39.334497070312494,60.165551757812494,0.148730712890625,49.00520248672105,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:08:36.188825,6148.999,4.0,65.88568359374997,-266.27957519531253,38.01244628906248,39.334497070312494,60.838818359375004,0.148730712890625,49.00520248672105,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:08:37.188800,6149.999,5.0,65.88568359374997,-266.27957519531253,38.01244628906248,39.334497070312494,60.838818359375004,0.148730712890625,49.00520248672105,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:08:38.188875,6150.999,6.0,65.88568359374997,-266.27957519531253,38.01244628906248,39.334497070312494,60.838818359375004,0.148730712890625,49.00520248672105,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:08:39.188850,6151.999,7.0,65.88568359374997,-266.27957519531253,38.01244628906248,39.334497070312494,60.838818359375004,0.148730712890625,49.00520248672105,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:08:40.188850,6152.999,8.0,65.88568359374997,-266.27957519531253,38.01244628906248,39.334497070312494,60.838818359375004,0.148730712890625,49.00520248672105,0.0044068359375,45.00059769544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:08:41.188850,6153.999,9.0,65.88568359374997,-266.27957519531253,38.01244628906248,39.334497070312494,60.838818359375004,0.148730712890625,49.00520248672105,0.0044068359375,45.00059769544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:08:42.188825,6154.999,10.0,65.88568359374997,-266.27957519531253,38.01244628906248,39.334497070312494,60.838818359375004,0.148730712890625,49.00520248672105,0.0044068359375,45.00059769544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:08:43.188825,6155.999,11.0,65.88568359374997,-266.27957519531253,38.01244628906248,39.334497070312494,60.838818359375004,0.148730712890625,49.00520248672105,0.0044068359375,45.00059769544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:08:44.188825,6156.999,0.0,65.88568359374997,-266.27957519531253,38.01244628906248,39.334497070312494,60.838818359375004,0.148730712890625,49.00520248672105,0.0044068359375,45.00059769544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:08:45.188825,6157.999,1.0,65.88568359374997,-266.27957519531253,38.01244628906248,39.334497070312494,60.838818359375004,0.148730712890625,49.00520248672105,0.0044068359375,45.00059769544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:08:46.188825,6158.999,2.0,65.88568359374997,-266.27957519531253,38.01244628906248,39.334497070312494,60.838818359375004,0.148730712890625,49.00520248672105,0.0044068359375,45.00059769544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:08:47.188825,6159.999,3.0,65.88568359374997,-266.27957519531253,38.01244628906248,39.334497070312494,60.838818359375004,0.148730712890625,49.00520248672105,0.0044068359375,45.00059769544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:08:48.188825,6160.999,4.0,65.88568359374997,-266.27957519531253,38.01244628906248,39.334497070312494,60.104345703125006,0.148730712890625,49.00520248672105,0.0044068359375,45.00059769544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:08:49.188825,6161.999,5.0,65.88568359374997,-266.27957519531253,38.01244628906248,39.334497070312494,60.104345703125006,0.148730712890625,49.00520248672105,0.0044068359375,45.00059769544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:08:50.188825,6162.999,6.0,65.88568359374997,-266.27957519531253,38.01244628906248,39.334497070312494,60.104345703125006,0.148730712890625,48.884546590940204,0.0044068359375,45.00059769544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:08:51.188825,6163.999,7.0,65.88568359374997,-266.27957519531253,38.01244628906248,39.334497070312494,60.104345703125006,0.148730712890625,48.884546590940204,0.0044068359375,45.00059769544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:08:52.188825,6164.999,8.0,65.88568359374997,-266.27957519531253,38.01244628906248,39.334497070312494,60.104345703125006,0.148730712890625,48.884546590940204,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:08:53.188850,6165.999,9.0,65.88568359374997,-266.27957519531253,38.01244628906248,39.334497070312494,60.104345703125006,0.148730712890625,48.884546590940204,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:08:54.188850,6166.999,10.0,65.88568359374997,-266.27957519531253,38.01244628906248,39.334497070312494,60.104345703125006,0.148730712890625,48.884546590940204,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:08:55.188825,6167.999,11.0,65.88568359374997,-266.27957519531253,38.01244628906248,39.334497070312494,60.104345703125006,0.148730712890625,48.884546590940204,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:08:56.188825,6168.999,0.0,65.88568359374997,-266.27957519531253,38.01244628906248,39.334497070312494,60.104345703125006,0.148730712890625,48.884546590940204,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:08:57.188825,6169.999,1.0,65.88568359374997,-266.27957519531253,38.01244628906248,39.334497070312494,60.104345703125006,0.148730712890625,48.884546590940204,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:08:58.188850,6170.999,2.0,65.88568359374997,-266.27957519531253,38.01244628906248,39.334497070312494,60.104345703125006,0.148730712890625,48.884546590940204,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:08:59.188825,6171.999,3.0,65.88568359374997,-266.27957519531253,38.01244628906248,39.334497070312494,60.104345703125006,0.148730712890625,48.884546590940204,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:09:00.188825,6172.999,4.0,65.88568359374997,-266.27957519531253,38.01244628906248,39.334497070312494,60.349169921874996,0.148730712890625,48.884546590940204,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:09:01.188825,6173.999,5.0,65.88568359374997,-266.27957519531253,38.01244628906248,39.334497070312494,60.349169921874996,0.148730712890625,48.884546590940204,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:09:02.188875,6174.999,6.0,65.88568359374997,-266.27957519531253,38.01244628906248,39.334497070312494,60.349169921874996,0.148730712890625,48.884546590940204,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:09:03.188825,6175.999,7.0,65.88568359374997,-266.27957519531253,38.01244628906248,39.334497070312494,60.349169921874996,0.148730712890625,48.884546590940204,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:09:04.188825,6176.999,8.0,65.88568359374997,-266.27957519531253,38.01244628906248,39.334497070312494,60.349169921874996,0.148730712890625,48.884546590940204,0.0044068359375,50.773208873327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:09:05.188825,6177.999,9.0,65.88568359374997,-266.27957519531253,38.01244628906248,39.334497070312494,60.349169921874996,0.148730712890625,48.884546590940204,0.0044068359375,50.773208873327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:09:06.188825,6178.999,10.0,65.88568359374997,-266.27957519531253,38.01244628906248,39.334497070312494,60.349169921874996,0.148730712890625,48.884546590940204,0.0044068359375,50.773208873327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:09:07.188850,6179.999,11.0,65.88568359374997,-266.27957519531253,38.01244628906248,39.334497070312494,60.349169921874996,0.148730712890625,48.884546590940204,0.0044068359375,50.773208873327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:09:08.188850,6180.999,0.0,65.88568359374997,-266.27957519531253,38.01244628906248,39.334497070312494,60.349169921874996,0.148730712890625,48.884546590940204,0.0044068359375,50.773208873327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:09:09.188825,6181.999,1.0,65.88568359374997,-266.27957519531253,38.01244628906248,39.334497070312494,60.349169921874996,0.148730712890625,48.884546590940204,0.0044068359375,50.773208873327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:09:10.188825,6182.999,2.0,65.88568359374997,-266.27957519531253,38.01244628906248,39.334497070312494,60.349169921874996,0.148730712890625,48.884546590940204,0.0044068359375,50.773208873327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:09:11.188850,6183.999,3.0,65.88568359374997,-266.27957519531253,38.01244628906248,39.334497070312494,60.349169921874996,0.148730712890625,48.884546590940204,0.0044068359375,50.773208873327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:09:12.188825,6184.999,4.0,65.88568359374997,-266.27957519531253,38.01244628906248,39.334497070312494,60.165551757812494,0.148730712890625,48.884546590940204,0.0044068359375,50.773208873327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:09:13.188850,6185.999,5.0,65.88568359374997,-266.27957519531253,38.01244628906248,39.334497070312494,60.165551757812494,0.148730712890625,48.884546590940204,0.0044068359375,50.773208873327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:09:14.189150,6186.999,6.0,65.88568359374997,-266.27957519531253,38.01244628906248,39.334497070312494,60.165551757812494,0.148730712890625,48.76389069515934,0.0044068359375,50.773208873327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:09:15.188875,6187.999,7.0,65.88568359374997,-266.27957519531253,38.01244628906248,39.334497070312494,60.165551757812494,0.148730712890625,48.76389069515934,0.0044068359375,50.773208873327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:09:16.188850,6188.999,8.0,65.88568359374997,-266.27957519531253,38.01244628906248,39.334497070312494,60.165551757812494,0.148730712890625,48.76389069515934,0.0044068359375,38.61387894544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:09:17.188875,6189.999,9.0,65.88568359374997,-266.27957519531253,38.01244628906248,39.334497070312494,60.165551757812494,0.148730712890625,48.76389069515934,0.0044068359375,38.61387894544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:09:18.188925,6190.999,10.0,65.88568359374997,-266.27957519531253,38.01244628906248,39.334497070312494,60.165551757812494,0.148730712890625,48.76389069515934,0.0044068359375,38.61387894544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:09:19.188900,6191.999,11.0,65.88568359374997,-266.27957519531253,38.01244628906248,39.334497070312494,60.165551757812494,0.148730712890625,48.76389069515934,0.0044068359375,38.61387894544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:09:20.188850,6192.999,0.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.334497070312494,60.165551757812494,0.148730712890625,48.76389069515934,0.0044068359375,38.61387894544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:09:21.188875,6193.999,1.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.334497070312494,60.165551757812494,0.148730712890625,48.76389069515934,0.0044068359375,38.61387894544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:09:22.188850,6194.999,2.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.334497070312494,60.165551757812494,0.148730712890625,48.76389069515934,0.0044068359375,38.61387894544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:09:23.188850,6195.999,3.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.334497070312494,60.165551757812494,0.148730712890625,48.76389069515934,0.0044068359375,38.61387894544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:09:24.188850,6196.999,4.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.334497070312494,60.410375976562506,0.148730712890625,48.76389069515934,0.0044068359375,38.61387894544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:09:25.188850,6197.999,5.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.334497070312494,60.410375976562506,0.148730712890625,48.76389069515934,0.0044068359375,38.61387894544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:09:26.188850,6198.999,6.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.334497070312494,60.410375976562506,0.148730712890625,48.884546590940204,0.0044068359375,38.61387894544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:09:27.188850,6199.999,7.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.334497070312494,60.410375976562506,0.148730712890625,48.884546590940204,0.0044068359375,38.61387894544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:09:28.188825,6200.999,8.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.334497070312494,60.410375976562506,0.148730712890625,48.884546590940204,0.0044068359375,49.85204751515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:09:29.188850,6201.999,9.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.334497070312494,60.410375976562506,0.148730712890625,48.884546590940204,0.0044068359375,49.85204751515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:09:30.188875,6202.999,10.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.334497070312494,60.410375976562506,0.148730712890625,48.884546590940204,0.0044068359375,49.85204751515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:09:31.188875,6203.999,11.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.334497070312494,60.410375976562506,0.148730712890625,48.884546590940204,0.0044068359375,49.85204751515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:09:32.188875,6204.999,0.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.334497070312494,60.410375976562506,0.148730712890625,48.884546590940204,0.0044068359375,49.85204751515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:09:33.188850,6205.999,1.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.334497070312494,60.410375976562506,0.148730712890625,48.884546590940204,0.0044068359375,49.85204751515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:09:34.188875,6206.999,2.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.334497070312494,60.410375976562506,0.148730712890625,48.884546590940204,0.0044068359375,49.85204751515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:09:35.188825,6207.999,3.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.22432617187499,60.410375976562506,0.148730712890625,48.884546590940204,0.0044068359375,49.85204751515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:09:36.188875,6208.999,4.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.22432617187499,60.226757812500004,0.148730712890625,48.884546590940204,0.0044068359375,49.85204751515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:09:37.188900,6209.999,5.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.22432617187499,60.226757812500004,0.148730712890625,48.884546590940204,0.0044068359375,49.85204751515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:09:38.188875,6210.999,6.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.22432617187499,60.226757812500004,0.148730712890625,49.00520248672105,0.0044068359375,49.85204751515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:09:39.188850,6211.999,7.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.22432617187499,60.226757812500004,0.148730712890625,49.00520248672105,0.0044068359375,49.85204751515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:09:40.188875,6212.999,8.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.22432617187499,60.226757812500004,0.148730712890625,49.00520248672105,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:09:41.188875,6213.999,9.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.22432617187499,60.226757812500004,0.148730712890625,49.00520248672105,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:09:42.188875,6214.999,10.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.22432617187499,60.226757812500004,0.148730712890625,49.00520248672105,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:09:43.188900,6215.999,11.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.22432617187499,60.226757812500004,0.148730712890625,49.00520248672105,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:09:44.188875,6216.999,0.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.22432617187499,60.226757812500004,0.148730712890625,49.00520248672105,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:09:45.188875,6217.999,1.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.22432617187499,60.226757812500004,0.148730712890625,49.00520248672105,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:09:46.188875,6218.999,2.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.22432617187499,60.226757812500004,0.148730712890625,49.00520248672105,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
