Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-16 20:59:47.165450,2019.999,3.0,64.34329101562501,-266.61008789062504,37.02090820312498,37.461591796874984,60.532788085937504,0.146527294921875,48.884546590940204,0.0044068359375,40.517612419000834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:59:48.165400,2020.999,4.0,64.34329101562501,-266.61008789062504,37.02090820312498,37.461591796874984,59.369873046875,0.146527294921875,48.884546590940204,0.0044068359375,40.517612419000834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:59:49.165575,2021.999,5.0,64.34329101562501,-266.61008789062504,37.02090820312498,37.461591796874984,59.369873046875,0.14762900390625,48.884546590940204,0.0044068359375,40.517612419000834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:59:50.165425,2022.999,6.0,64.34329101562501,-266.61008789062504,37.02090820312498,37.461591796874984,59.369873046875,0.14762900390625,48.76389069515934,0.0044068359375,40.517612419000834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:59:51.165350,2023.999,7.0,64.34329101562501,-266.61008789062504,37.02090820312498,37.461591796874984,59.369873046875,0.14762900390625,48.76389069515934,0.0044068359375,40.517612419000834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:59:52.165425,2024.999,8.0,64.34329101562501,-266.61008789062504,37.02090820312498,37.461591796874984,59.369873046875,0.14762900390625,48.76389069515934,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:59:53.165400,2025.999,9.0,64.34329101562501,-266.61008789062504,37.02090820312498,37.461591796874984,59.369873046875,0.14762900390625,48.76389069515934,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:59:54.165400,2026.999,10.0,64.34329101562501,-266.61008789062504,37.02090820312498,37.461591796874984,59.369873046875,0.14762900390625,48.76389069515934,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:59:55.165575,2027.999,11.0,64.34329101562501,-266.61008789062504,37.02090820312498,37.461591796874984,59.369873046875,0.14762900390625,48.76389069515934,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:59:56.165475,2028.999,0.0,64.34329101562501,-266.61008789062504,37.02090820312498,37.461591796874984,59.369873046875,0.14762900390625,48.76389069515934,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:59:57.165400,2029.999,1.0,64.34329101562501,-266.61008789062504,37.02090820312498,37.461591796874984,59.369873046875,0.14762900390625,48.76389069515934,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:59:58.165400,2030.999,2.0,64.34329101562501,-266.61008789062504,37.02090820312498,37.461591796874984,59.369873046875,0.14762900390625,48.76389069515934,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:59:59.165425,2031.999,3.0,64.34329101562501,-266.61008789062504,37.02090820312498,37.461591796874984,59.369873046875,0.14762900390625,48.76389069515934,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:00:00.165450,2032.999,4.0,64.34329101562501,-266.61008789062504,37.02090820312498,37.461591796874984,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:00:01.165400,2033.999,5.0,64.34329101562501,-266.61008789062504,37.02090820312498,37.461591796874984,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:00:02.165375,2034.999,6.0,64.34329101562501,-266.61008789062504,37.02090820312498,37.461591796874984,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:00:03.165625,2035.999,7.0,64.34329101562501,-266.61008789062504,37.02090820312498,37.461591796874984,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:00:04.165675,2036.999,8.0,64.34329101562501,-266.61008789062504,37.02090820312498,37.461591796874984,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:00:05.165625,2037.999,9.0,64.34329101562501,-266.61008789062504,37.02090820312498,37.461591796874984,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:00:06.165450,2038.999,10.0,64.34329101562501,-266.61008789062504,37.02090820312498,37.461591796874984,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:00:07.165475,2039.999,11.0,64.34329101562501,-266.61008789062504,37.02090820312498,37.461591796874984,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:00:08.165475,2040.999,0.0,64.34329101562501,-266.61008789062504,37.02090820312498,37.461591796874984,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:00:09.165425,2041.999,1.0,64.34329101562501,-266.61008789062504,37.02090820312498,37.461591796874984,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:00:10.165450,2042.999,2.0,64.34329101562501,-266.61008789062504,37.02090820312498,37.461591796874984,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:00:11.165425,2043.999,3.0,64.34329101562501,-266.61008789062504,37.02090820312498,37.461591796874984,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:00:12.165475,2044.999,4.0,64.34329101562501,-266.61008789062504,37.02090820312498,37.461591796874984,59.98193359375,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:00:13.165450,2045.999,5.0,64.34329101562501,-266.61008789062504,37.02090820312498,37.461591796874984,59.98193359375,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:00:14.165425,2046.999,6.0,64.34329101562501,-266.61008789062504,37.02090820312498,37.461591796874984,59.98193359375,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:00:15.165525,2047.999,7.0,64.34329101562501,-266.61008789062504,37.02090820312498,37.461591796874984,59.98193359375,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:00:16.165425,2048.999,8.0,64.34329101562501,-266.61008789062504,37.02090820312498,37.461591796874984,59.98193359375,0.14762900390625,48.76389069515934,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:00:17.165425,2049.999,9.0,64.34329101562501,-266.61008789062504,37.02090820312498,37.461591796874984,59.98193359375,0.14762900390625,48.76389069515934,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:00:18.165550,2050.999,10.0,64.34329101562501,-266.61008789062504,37.02090820312498,37.461591796874984,59.98193359375,0.14762900390625,48.76389069515934,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:00:19.165600,2051.999,11.0,64.34329101562501,-266.61008789062504,37.02090820312498,37.461591796874984,59.98193359375,0.14762900390625,48.76389069515934,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:00:20.165450,2052.999,0.0,64.34329101562501,-266.61008789062504,37.02090820312498,37.461591796874984,59.98193359375,0.14762900390625,48.76389069515934,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:00:21.165375,2053.999,1.0,64.34329101562501,-266.61008789062504,37.02090820312498,37.461591796874984,59.98193359375,0.14762900390625,48.76389069515934,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:00:22.165550,2054.999,2.0,64.34329101562501,-266.61008789062504,37.02090820312498,37.461591796874984,59.98193359375,0.14762900390625,48.76389069515934,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:00:23.165400,2055.999,3.0,64.34329101562501,-266.61008789062504,37.02090820312498,37.461591796874984,59.98193359375,0.14762900390625,48.76389069515934,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:00:24.165375,2056.999,4.0,64.34329101562501,-266.61008789062504,37.02090820312498,37.461591796874984,59.553491210937494,0.14762900390625,48.76389069515934,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:00:25.165350,2057.999,5.0,64.34329101562501,-266.61008789062504,37.02090820312498,37.461591796874984,59.553491210937494,0.14762900390625,48.76389069515934,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:00:26.165425,2058.999,6.0,64.34329101562501,-266.61008789062504,37.02090820312498,37.461591796874984,59.553491210937494,0.14762900390625,48.76389069515934,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:00:27.165600,2059.999,7.0,64.34329101562501,-266.61008789062504,37.02090820312498,37.461591796874984,59.553491210937494,0.14762900390625,48.76389069515934,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:00:28.165425,2060.999,8.0,64.34329101562501,-266.61008789062504,37.02090820312498,37.461591796874984,59.553491210937494,0.14762900390625,48.76389069515934,0.0044068359375,38.36823591659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:00:29.165425,2061.999,9.0,64.34329101562501,-266.61008789062504,37.02090820312498,37.461591796874984,59.553491210937494,0.14762900390625,48.76389069515934,0.0044068359375,38.36823591659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:00:30.165450,2062.999,10.0,64.34329101562501,-266.61008789062504,37.02090820312498,37.461591796874984,59.553491210937494,0.14762900390625,48.76389069515934,0.0044068359375,38.36823591659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:00:31.165425,2063.999,11.0,64.34329101562501,-266.61008789062504,37.02090820312498,37.461591796874984,59.553491210937494,0.14762900390625,48.76389069515934,0.0044068359375,38.36823591659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:00:32.165400,2064.999,0.0,64.34329101562501,-266.61008789062504,37.02090820312498,37.461591796874984,59.553491210937494,0.14762900390625,48.76389069515934,0.0044068359375,38.36823591659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:00:33.165400,2065.999,1.0,64.34329101562501,-266.61008789062504,37.02090820312498,37.461591796874984,59.553491210937494,0.14762900390625,48.76389069515934,0.0044068359375,38.36823591659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:00:34.165450,2066.999,2.0,64.34329101562501,-266.61008789062504,37.02090820312498,37.461591796874984,59.553491210937494,0.14762900390625,48.76389069515934,0.0044068359375,38.36823591659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:00:35.165700,2067.999,3.0,64.34329101562501,-266.61008789062504,37.02090820312498,37.461591796874984,59.553491210937494,0.14762900390625,48.76389069515934,0.0044068359375,38.36823591659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:00:36.165525,2068.999,4.0,64.34329101562501,-266.61008789062504,37.02090820312498,37.461591796874984,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,38.36823591659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:00:37.165475,2069.999,5.0,64.34329101562501,-266.61008789062504,37.02090820312498,37.461591796874984,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,38.36823591659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:00:38.165425,2070.999,6.0,64.34329101562501,-266.61008789062504,37.02090820312498,37.461591796874984,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,38.36823591659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:00:39.165450,2071.999,7.0,64.34329101562501,-266.61008789062504,37.02090820312498,37.461591796874984,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,38.36823591659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:00:40.165575,2072.999,8.0,64.34329101562501,-266.61008789062504,37.02090820312498,37.461591796874984,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:00:41.165425,2073.999,9.0,64.34329101562501,-266.61008789062504,37.02090820312498,37.461591796874984,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:00:42.165450,2074.999,10.0,64.34329101562501,-266.61008789062504,37.02090820312498,37.461591796874984,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:00:43.165425,2075.999,11.0,64.34329101562501,-266.61008789062504,37.02090820312498,37.461591796874984,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:00:44.165450,2076.999,0.0,64.45346191406252,-266.61008789062504,37.02090820312498,37.461591796874984,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:00:45.165400,2077.999,1.0,64.45346191406252,-266.61008789062504,37.02090820312498,37.461591796874984,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:00:46.165500,2078.999,2.0,64.45346191406252,-266.61008789062504,37.02090820312498,37.461591796874984,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:00:47.165400,2079.999,3.0,64.45346191406252,-266.61008789062504,37.02090820312498,37.461591796874984,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:00:48.165425,2080.999,4.0,64.45346191406252,-266.61008789062504,37.02090820312498,37.461591796874984,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:00:49.165550,2081.999,5.0,64.45346191406252,-266.61008789062504,37.02090820312498,37.461591796874984,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:00:50.165425,2082.999,6.0,64.45346191406252,-266.61008789062504,37.02090820312498,37.461591796874984,60.104345703125006,0.14762900390625,48.884546590940204,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:00:51.165400,2083.999,7.0,64.45346191406252,-266.61008789062504,37.02090820312498,37.461591796874984,60.104345703125006,0.14762900390625,48.884546590940204,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:00:52.165450,2084.999,8.0,64.45346191406252,-266.61008789062504,37.02090820312498,37.461591796874984,60.104345703125006,0.14762900390625,48.884546590940204,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:00:53.165400,2085.999,9.0,64.45346191406252,-266.61008789062504,37.02090820312498,37.461591796874984,60.104345703125006,0.14762900390625,48.884546590940204,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:00:54.165375,2086.999,10.0,64.45346191406252,-266.61008789062504,37.02090820312498,37.461591796874984,60.104345703125006,0.14762900390625,48.884546590940204,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:00:55.165375,2087.999,11.0,64.45346191406252,-266.61008789062504,37.02090820312498,37.461591796874984,60.104345703125006,0.14762900390625,48.884546590940204,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:00:56.165375,2088.999,0.0,64.45346191406252,-266.61008789062504,37.02090820312498,37.461591796874984,60.104345703125006,0.14762900390625,48.884546590940204,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:00:57.165775,2089.999,1.0,64.45346191406252,-266.61008789062504,37.02090820312498,37.461591796874984,60.104345703125006,0.14762900390625,48.884546590940204,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:00:58.165450,2090.999,2.0,64.45346191406252,-266.61008789062504,37.02090820312498,37.461591796874984,60.104345703125006,0.14762900390625,48.884546590940204,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:00:59.165425,2091.999,3.0,64.45346191406252,-266.61008789062504,37.02090820312498,37.461591796874984,60.104345703125006,0.14762900390625,48.884546590940204,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:01:00.165475,2092.999,4.0,64.45346191406252,-266.61008789062504,37.02090820312498,37.461591796874984,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:01:01.165550,2093.999,5.0,64.45346191406252,-266.61008789062504,37.02090820312498,37.461591796874984,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:01:02.165450,2094.999,6.0,64.45346191406252,-266.61008789062504,37.02090820312498,37.461591796874984,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:01:03.165475,2095.999,7.0,64.45346191406252,-266.61008789062504,37.02090820312498,37.461591796874984,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:01:04.165450,2096.999,8.0,64.45346191406252,-266.61008789062504,37.02090820312498,37.461591796874984,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:01:05.165375,2097.999,9.0,64.45346191406252,-266.61008789062504,37.02090820312498,37.461591796874984,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:01:06.165425,2098.999,10.0,64.45346191406252,-266.61008789062504,37.02090820312498,37.461591796874984,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:01:07.165550,2099.999,11.0,64.45346191406252,-266.61008789062504,37.02090820312498,37.461591796874984,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
