Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-16 21:59:47.178675,5619.999,3.0,65.00431640625001,-266.27957519531253,37.902275390624986,39.22432617187499,60.532788085937504,0.148730712890625,49.00520248672105,0.0044068359375,47.45702798390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:59:48.178675,5620.999,4.0,65.00431640625001,-266.27957519531253,37.902275390624986,39.22432617187499,60.532788085937504,0.148730712890625,49.00520248672105,0.0044068359375,47.45702798390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:59:49.178625,5621.999,5.0,65.00431640625001,-266.27957519531253,37.902275390624986,39.22432617187499,60.532788085937504,0.149832421875,49.00520248672105,0.0044068359375,47.45702798390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:59:50.178675,5622.999,6.0,65.00431640625001,-266.27957519531253,37.902275390624986,39.22432617187499,60.532788085937504,0.149832421875,49.00520248672105,0.0044068359375,47.45702798390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:59:51.178650,5623.999,7.0,65.00431640625001,-266.27957519531253,37.902275390624986,39.22432617187499,60.532788085937504,0.149832421875,49.00520248672105,0.0044068359375,47.45702798390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:59:52.178650,5624.999,8.0,65.00431640625001,-266.27957519531253,37.902275390624986,39.22432617187499,60.532788085937504,0.149832421875,49.00520248672105,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:59:53.178625,5625.999,9.0,65.00431640625001,-266.27957519531253,37.902275390624986,39.22432617187499,60.532788085937504,0.149832421875,49.00520248672105,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:59:54.178700,5626.999,10.0,65.00431640625001,-266.27957519531253,37.902275390624986,39.22432617187499,60.532788085937504,0.149832421875,49.00520248672105,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:59:55.178650,5627.999,11.0,65.00431640625001,-266.27957519531253,37.902275390624986,39.22432617187499,60.532788085937504,0.149832421875,49.00520248672105,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:59:56.178625,5628.999,0.0,65.11448730468751,-266.27957519531253,37.902275390624986,39.22432617187499,60.532788085937504,0.149832421875,49.00520248672105,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:59:57.178675,5629.999,1.0,65.11448730468751,-266.27957519531253,37.902275390624986,39.22432617187499,60.532788085937504,0.149832421875,49.00520248672105,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:59:58.178675,5630.999,2.0,65.11448730468751,-266.27957519531253,37.902275390624986,39.22432617187499,60.532788085937504,0.149832421875,49.00520248672105,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:59:59.178650,5631.999,3.0,65.11448730468751,-266.27957519531253,37.902275390624986,39.22432617187499,60.532788085937504,0.149832421875,49.00520248672105,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:00:00.178675,5632.999,4.0,65.11448730468751,-266.27957519531253,37.902275390624986,39.22432617187499,60.777612304687494,0.149832421875,49.00520248672105,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:00:01.178650,5633.999,5.0,65.11448730468751,-266.27957519531253,37.902275390624986,39.22432617187499,60.777612304687494,0.148730712890625,49.00520248672105,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:00:02.178650,5634.999,6.0,65.11448730468751,-266.27957519531253,37.902275390624986,39.22432617187499,60.777612304687494,0.148730712890625,48.884546590940204,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:00:03.178650,5635.999,7.0,65.11448730468751,-266.27957519531253,37.902275390624986,39.22432617187499,60.777612304687494,0.148730712890625,48.884546590940204,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:00:04.178650,5636.999,8.0,65.11448730468751,-266.27957519531253,37.902275390624986,39.22432617187499,60.777612304687494,0.148730712890625,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:00:05.178650,5637.999,9.0,65.11448730468751,-266.27957519531253,37.902275390624986,39.22432617187499,60.777612304687494,0.148730712890625,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:00:06.178625,5638.999,10.0,65.11448730468751,-266.27957519531253,37.902275390624986,39.22432617187499,60.777612304687494,0.148730712890625,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:00:07.178650,5639.999,11.0,65.11448730468751,-266.27957519531253,37.902275390624986,39.22432617187499,60.777612304687494,0.148730712890625,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:00:08.178700,5640.999,0.0,65.00431640625001,-266.27957519531253,37.902275390624986,39.22432617187499,60.777612304687494,0.148730712890625,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:00:09.178625,5641.999,1.0,65.00431640625001,-266.27957519531253,37.902275390624986,39.22432617187499,60.777612304687494,0.148730712890625,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:00:10.178625,5642.999,2.0,65.00431640625001,-266.27957519531253,37.902275390624986,39.22432617187499,60.777612304687494,0.148730712890625,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:00:11.178650,5643.999,3.0,65.00431640625001,-266.27957519531253,37.902275390624986,39.22432617187499,60.777612304687494,0.148730712890625,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:00:12.179175,5644.999,4.0,65.00431640625001,-266.27957519531253,37.902275390624986,39.22432617187499,59.920727539062504,0.148730712890625,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:00:13.178650,5645.999,5.0,65.00431640625001,-266.27957519531253,37.902275390624986,39.22432617187499,59.920727539062504,0.148730712890625,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:00:14.178675,5646.999,6.0,65.00431640625001,-266.27957519531253,37.902275390624986,39.22432617187499,59.920727539062504,0.148730712890625,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:00:15.178675,5647.999,7.0,65.00431640625001,-266.27957519531253,37.902275390624986,39.22432617187499,59.920727539062504,0.148730712890625,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:00:16.178675,5648.999,8.0,65.00431640625001,-266.27957519531253,37.902275390624986,39.22432617187499,59.920727539062504,0.148730712890625,48.884546590940204,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:00:17.178675,5649.999,9.0,65.00431640625001,-266.27957519531253,37.902275390624986,39.22432617187499,59.920727539062504,0.148730712890625,48.884546590940204,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:00:18.178675,5650.999,10.0,65.00431640625001,-266.27957519531253,37.902275390624986,39.22432617187499,59.920727539062504,0.148730712890625,48.884546590940204,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:00:19.178675,5651.999,11.0,65.00431640625001,-266.27957519531253,37.902275390624986,39.22432617187499,59.920727539062504,0.148730712890625,48.884546590940204,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:00:20.178650,5652.999,0.0,65.11448730468751,-266.27957519531253,37.902275390624986,39.22432617187499,59.920727539062504,0.148730712890625,48.884546590940204,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:00:21.178650,5653.999,1.0,65.11448730468751,-266.27957519531253,37.902275390624986,39.22432617187499,59.920727539062504,0.148730712890625,48.884546590940204,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:00:22.178650,5654.999,2.0,65.11448730468751,-266.27957519531253,37.902275390624986,39.22432617187499,59.920727539062504,0.148730712890625,48.884546590940204,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:00:23.178650,5655.999,3.0,65.11448730468751,-266.27957519531253,37.902275390624986,39.22432617187499,59.920727539062504,0.148730712890625,48.884546590940204,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:00:24.178625,5656.999,4.0,65.11448730468751,-266.27957519531253,37.902275390624986,39.22432617187499,60.471582031249994,0.148730712890625,48.884546590940204,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:00:25.178650,5657.999,5.0,65.11448730468751,-266.27957519531253,37.902275390624986,39.22432617187499,60.471582031249994,0.148730712890625,48.884546590940204,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:00:26.178650,5658.999,6.0,65.11448730468751,-266.27957519531253,37.902275390624986,39.22432617187499,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:00:27.178650,5659.999,7.0,65.11448730468751,-266.27957519531253,37.902275390624986,39.22432617187499,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:00:28.178650,5660.999,8.0,65.11448730468751,-266.27957519531253,37.902275390624986,39.22432617187499,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:00:29.178650,5661.999,9.0,65.11448730468751,-266.27957519531253,37.902275390624986,39.22432617187499,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:00:30.178725,5662.999,10.0,65.11448730468751,-266.27957519531253,37.902275390624986,39.22432617187499,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:00:31.178700,5663.999,11.0,65.11448730468751,-266.27957519531253,37.902275390624986,39.22432617187499,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:00:32.178650,5664.999,0.0,65.11448730468751,-266.27957519531253,37.902275390624986,39.22432617187499,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:00:33.178725,5665.999,1.0,65.11448730468751,-266.27957519531253,37.902275390624986,39.22432617187499,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:00:34.178725,5666.999,2.0,65.11448730468751,-266.27957519531253,37.902275390624986,39.22432617187499,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:00:35.178700,5667.999,3.0,65.11448730468751,-266.27957519531253,37.902275390624986,39.22432617187499,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:00:36.178675,5668.999,4.0,65.11448730468751,-266.27957519531253,37.902275390624986,39.22432617187499,60.104345703125006,0.148730712890625,49.00520248672105,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:00:37.178675,5669.999,5.0,65.11448730468751,-266.27957519531253,37.902275390624986,39.22432617187499,60.104345703125006,0.148730712890625,49.00520248672105,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:00:38.178725,5670.999,6.0,65.11448730468751,-266.27957519531253,37.902275390624986,39.22432617187499,60.104345703125006,0.148730712890625,49.00520248672105,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:00:39.178700,5671.999,7.0,65.11448730468751,-266.27957519531253,37.902275390624986,39.22432617187499,60.104345703125006,0.148730712890625,49.00520248672105,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:00:40.178675,5672.999,8.0,65.11448730468751,-266.27957519531253,37.902275390624986,39.22432617187499,60.104345703125006,0.148730712890625,49.00520248672105,0.0044068359375,41.31595226275083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:00:41.178725,5673.999,9.0,65.11448730468751,-266.27957519531253,37.902275390624986,39.22432617187499,60.104345703125006,0.148730712890625,49.00520248672105,0.0044068359375,41.31595226275083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:00:42.178725,5674.999,10.0,65.11448730468751,-266.27957519531253,37.902275390624986,39.22432617187499,60.104345703125006,0.148730712890625,49.00520248672105,0.0044068359375,41.31595226275083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:00:43.178700,5675.999,11.0,65.11448730468751,-266.27957519531253,37.902275390624986,39.22432617187499,60.104345703125006,0.148730712890625,49.00520248672105,0.0044068359375,41.31595226275083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:00:44.178700,5676.999,0.0,65.11448730468751,-266.27957519531253,37.902275390624986,39.22432617187499,60.104345703125006,0.148730712890625,49.00520248672105,0.0044068359375,41.31595226275083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:00:45.178700,5677.999,1.0,65.11448730468751,-266.27957519531253,37.902275390624986,39.22432617187499,60.104345703125006,0.148730712890625,49.00520248672105,0.0044068359375,41.31595226275083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:00:46.178700,5678.999,2.0,65.11448730468751,-266.27957519531253,37.902275390624986,39.22432617187499,60.104345703125006,0.148730712890625,49.00520248672105,0.0044068359375,41.31595226275083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:00:47.178725,5679.999,3.0,65.11448730468751,-266.27957519531253,37.902275390624986,39.22432617187499,60.104345703125006,0.148730712890625,49.00520248672105,0.0044068359375,41.31595226275083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:00:48.178700,5680.999,4.0,65.11448730468751,-266.27957519531253,37.902275390624986,39.22432617187499,60.349169921874996,0.148730712890625,49.00520248672105,0.0044068359375,41.31595226275083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:00:49.178700,5681.999,5.0,65.11448730468751,-266.27957519531253,37.902275390624986,39.22432617187499,60.349169921874996,0.148730712890625,49.00520248672105,0.0044068359375,41.31595226275083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:00:50.178675,5682.999,6.0,65.11448730468751,-266.27957519531253,37.902275390624986,39.22432617187499,60.349169921874996,0.148730712890625,48.884546590940204,0.0044068359375,41.31595226275083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:00:51.178675,5683.999,7.0,65.11448730468751,-266.27957519531253,37.902275390624986,39.22432617187499,60.349169921874996,0.148730712890625,48.884546590940204,0.0044068359375,41.31595226275083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:00:52.178650,5684.999,8.0,65.11448730468751,-266.27957519531253,37.902275390624986,39.22432617187499,60.349169921874996,0.148730712890625,48.884546590940204,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:00:53.178650,5685.999,9.0,65.11448730468751,-266.27957519531253,37.902275390624986,39.22432617187499,60.349169921874996,0.148730712890625,48.884546590940204,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:00:54.178675,5686.999,10.0,65.11448730468751,-266.27957519531253,37.902275390624986,39.22432617187499,60.349169921874996,0.148730712890625,48.884546590940204,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:00:55.178650,5687.999,11.0,65.11448730468751,-266.27957519531253,37.902275390624986,39.22432617187499,60.349169921874996,0.148730712890625,48.884546590940204,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:00:56.178650,5688.999,0.0,65.11448730468751,-266.27957519531253,37.902275390624986,39.22432617187499,60.349169921874996,0.148730712890625,48.884546590940204,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:00:57.178650,5689.999,1.0,65.11448730468751,-266.27957519531253,37.902275390624986,39.22432617187499,60.349169921874996,0.148730712890625,48.884546590940204,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:00:58.178650,5690.999,2.0,65.11448730468751,-266.27957519531253,37.902275390624986,39.22432617187499,60.349169921874996,0.148730712890625,48.884546590940204,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:00:59.178650,5691.999,3.0,65.11448730468751,-266.27957519531253,37.902275390624986,39.22432617187499,60.349169921874996,0.148730712890625,48.884546590940204,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:01:00.178950,5692.999,4.0,65.11448730468751,-266.27957519531253,37.902275390624986,39.22432617187499,60.043139648437496,0.148730712890625,48.884546590940204,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:01:01.179225,5693.999,5.0,65.11448730468751,-266.27957519531253,37.902275390624986,39.22432617187499,60.043139648437496,0.148730712890625,48.884546590940204,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:01:02.178675,5694.999,6.0,65.11448730468751,-266.27957519531253,37.902275390624986,39.22432617187499,60.043139648437496,0.148730712890625,49.00520248672105,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:01:03.178675,5695.999,7.0,65.11448730468751,-266.27957519531253,37.902275390624986,39.22432617187499,60.043139648437496,0.148730712890625,49.00520248672105,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:01:04.178675,5696.999,8.0,65.11448730468751,-266.27957519531253,37.902275390624986,39.22432617187499,60.043139648437496,0.148730712890625,49.00520248672105,0.0044068359375,42.42134589255852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:01:05.178700,5697.999,9.0,65.11448730468751,-266.27957519531253,37.902275390624986,39.22432617187499,60.043139648437496,0.148730712890625,49.00520248672105,0.0044068359375,42.42134589255852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:01:06.178675,5698.999,10.0,65.11448730468751,-266.27957519531253,37.902275390624986,39.22432617187499,60.043139648437496,0.148730712890625,49.00520248672105,0.0044068359375,42.42134589255852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:01:07.178700,5699.999,11.0,65.11448730468751,-266.27957519531253,37.902275390624986,39.22432617187499,60.043139648437496,0.148730712890625,49.00520248672105,0.0044068359375,42.42134589255852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
