Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-16 21:39:47.178425,4419.999,3.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.043139648437496,0.148730712890625,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:39:48.178750,4420.999,4.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.410375976562506,0.148730712890625,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:39:49.178200,4421.999,5.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.410375976562506,0.148730712890625,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:39:50.178225,4422.999,6.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.410375976562506,0.148730712890625,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:39:51.178225,4423.999,7.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.410375976562506,0.148730712890625,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:39:52.178250,4424.999,8.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.410375976562506,0.148730712890625,48.884546590940204,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:39:53.178225,4425.999,9.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.410375976562506,0.148730712890625,48.884546590940204,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:39:54.178225,4426.999,10.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.410375976562506,0.148730712890625,48.884546590940204,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:39:55.178275,4427.999,11.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.410375976562506,0.148730712890625,48.884546590940204,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:39:56.178250,4428.999,0.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.410375976562506,0.148730712890625,48.884546590940204,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:39:57.178250,4429.999,1.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.410375976562506,0.148730712890625,48.884546590940204,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:39:58.178250,4430.999,2.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.410375976562506,0.148730712890625,48.884546590940204,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:39:59.178225,4431.999,3.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.410375976562506,0.148730712890625,48.884546590940204,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:40:00.178225,4432.999,4.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.410375976562506,0.148730712890625,48.884546590940204,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:40:01.178250,4433.999,5.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.410375976562506,0.148730712890625,48.884546590940204,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:40:02.178275,4434.999,6.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.410375976562506,0.148730712890625,48.76389069515934,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:40:03.178250,4435.999,7.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.410375976562506,0.148730712890625,48.76389069515934,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:40:04.178275,4436.999,8.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.410375976562506,0.148730712890625,48.76389069515934,0.0044068359375,48.00972479880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:40:05.178275,4437.999,9.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.410375976562506,0.148730712890625,48.76389069515934,0.0044068359375,48.00972479880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:40:06.178250,4438.999,10.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.410375976562506,0.148730712890625,48.76389069515934,0.0044068359375,48.00972479880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:40:07.178275,4439.999,11.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.410375976562506,0.148730712890625,48.76389069515934,0.0044068359375,48.00972479880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:40:08.178300,4440.999,0.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.410375976562506,0.148730712890625,48.76389069515934,0.0044068359375,48.00972479880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:40:09.178325,4441.999,1.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.410375976562506,0.148730712890625,48.76389069515934,0.0044068359375,48.00972479880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:40:10.178275,4442.999,2.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.410375976562506,0.148730712890625,48.76389069515934,0.0044068359375,48.00972479880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:40:11.178275,4443.999,3.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.410375976562506,0.148730712890625,48.76389069515934,0.0044068359375,48.00972479880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:40:12.178225,4444.999,4.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.593994140625,0.148730712890625,48.76389069515934,0.0044068359375,48.00972479880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:40:13.178250,4445.999,5.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.593994140625,0.148730712890625,48.76389069515934,0.0044068359375,48.00972479880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:40:14.178250,4446.999,6.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.593994140625,0.148730712890625,48.76389069515934,0.0044068359375,48.00972479880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:40:15.178225,4447.999,7.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.593994140625,0.148730712890625,48.76389069515934,0.0044068359375,48.00972479880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:40:16.178250,4448.999,8.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.593994140625,0.148730712890625,48.76389069515934,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:40:17.178300,4449.999,9.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.593994140625,0.148730712890625,48.76389069515934,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:40:18.178275,4450.999,10.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.593994140625,0.148730712890625,48.76389069515934,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:40:19.178250,4451.999,11.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.593994140625,0.148730712890625,48.76389069515934,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:40:20.178250,4452.999,0.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.593994140625,0.148730712890625,48.76389069515934,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:40:21.178250,4453.999,1.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.593994140625,0.148730712890625,48.76389069515934,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:40:22.178225,4454.999,2.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.593994140625,0.148730712890625,48.76389069515934,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:40:23.178225,4455.999,3.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.593994140625,0.148730712890625,48.76389069515934,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:40:24.178225,4456.999,4.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.349169921874996,0.148730712890625,48.76389069515934,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:40:25.178250,4457.999,5.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:40:26.178250,4458.999,6.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:40:27.178250,4459.999,7.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:40:28.178225,4460.999,8.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,45.06200845265467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:40:29.178225,4461.999,9.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,45.06200845265467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:40:30.178250,4462.999,10.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,45.06200845265467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:40:31.178275,4463.999,11.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,45.06200845265467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:40:32.178275,4464.999,0.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,45.06200845265467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:40:33.178225,4465.999,1.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,45.06200845265467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:40:34.178225,4466.999,2.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,45.06200845265467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:40:35.178225,4467.999,3.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,45.06200845265467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:40:36.178225,4468.999,4.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,45.06200845265467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:40:37.178800,4469.999,5.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.043139648437496,0.148730712890625,48.76389069515934,0.0044068359375,45.06200845265467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:40:38.178300,4470.999,6.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.043139648437496,0.148730712890625,48.884546590940204,0.0044068359375,45.06200845265467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:40:39.178275,4471.999,7.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.043139648437496,0.148730712890625,48.884546590940204,0.0044068359375,45.06200845265467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:40:40.178275,4472.999,8.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.043139648437496,0.148730712890625,48.884546590940204,0.0044068359375,43.09686422188545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:40:41.178250,4473.999,9.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.043139648437496,0.148730712890625,48.884546590940204,0.0044068359375,43.09686422188545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:40:42.178275,4474.999,10.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.043139648437496,0.148730712890625,48.884546590940204,0.0044068359375,43.09686422188545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:40:43.178275,4475.999,11.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.043139648437496,0.148730712890625,48.884546590940204,0.0044068359375,43.09686422188545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:40:44.178275,4476.999,0.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.043139648437496,0.148730712890625,48.884546590940204,0.0044068359375,43.09686422188545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:40:45.178300,4477.999,1.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.043139648437496,0.148730712890625,48.884546590940204,0.0044068359375,43.09686422188545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:40:46.178275,4478.999,2.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.043139648437496,0.148730712890625,48.884546590940204,0.0044068359375,43.09686422188545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:40:47.178275,4479.999,3.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.043139648437496,0.148730712890625,48.884546590940204,0.0044068359375,43.09686422188545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:40:48.178300,4480.999,4.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.65520019531251,0.148730712890625,48.884546590940204,0.0044068359375,43.09686422188545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:40:49.178250,4481.999,5.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.65520019531251,0.14762900390625,48.884546590940204,0.0044068359375,43.09686422188545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:40:50.178275,4482.999,6.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.65520019531251,0.14762900390625,48.884546590940204,0.0044068359375,43.09686422188545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:40:51.178275,4483.999,7.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.65520019531251,0.14762900390625,48.884546590940204,0.0044068359375,43.09686422188545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:40:52.178250,4484.999,8.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.65520019531251,0.14762900390625,48.884546590940204,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:40:53.178225,4485.999,9.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.65520019531251,0.14762900390625,48.884546590940204,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:40:54.178250,4486.999,10.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.65520019531251,0.14762900390625,48.884546590940204,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:40:55.178275,4487.999,11.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.65520019531251,0.14762900390625,48.884546590940204,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:40:56.178225,4488.999,0.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.65520019531251,0.14762900390625,48.884546590940204,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:40:57.178275,4489.999,1.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.65520019531251,0.14762900390625,48.884546590940204,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:40:58.178275,4490.999,2.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.65520019531251,0.14762900390625,48.884546590940204,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:40:59.178250,4491.999,3.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.893813476562485,60.65520019531251,0.14762900390625,48.884546590940204,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:41:00.178250,4492.999,4.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.893813476562485,60.104345703125006,0.14762900390625,48.884546590940204,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:41:01.178250,4493.999,5.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.893813476562485,60.104345703125006,0.148730712890625,48.884546590940204,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:41:02.178250,4494.999,6.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.893813476562485,60.104345703125006,0.148730712890625,48.884546590940204,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:41:03.178250,4495.999,7.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.893813476562485,60.104345703125006,0.148730712890625,48.884546590940204,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:41:04.178250,4496.999,8.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.893813476562485,60.104345703125006,0.148730712890625,48.884546590940204,0.0044068359375,41.13171999111621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:41:05.178250,4497.999,9.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.893813476562485,60.104345703125006,0.148730712890625,48.884546590940204,0.0044068359375,41.13171999111621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:41:06.178250,4498.999,10.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.893813476562485,60.104345703125006,0.148730712890625,48.884546590940204,0.0044068359375,41.13171999111621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:41:07.178250,4499.999,11.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.893813476562485,60.104345703125006,0.148730712890625,48.884546590940204,0.0044068359375,41.13171999111621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
