Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-16 21:14:47.165775,2919.999,3.0,65.77551269531247,-266.49991699218754,37.35142089843748,38.01244628906248,60.165551757812494,0.14762900390625,48.884546590940204,0.0044068359375,50.5275658444816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:14:48.165775,2920.999,4.0,65.77551269531247,-266.49991699218754,37.35142089843748,38.01244628906248,60.104345703125006,0.14762900390625,48.884546590940204,0.0044068359375,50.5275658444816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:14:49.165875,2921.999,5.0,65.77551269531247,-266.49991699218754,37.35142089843748,38.01244628906248,60.104345703125006,0.14762900390625,48.884546590940204,0.0044068359375,50.5275658444816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:14:50.165825,2922.999,6.0,65.77551269531247,-266.49991699218754,37.35142089843748,38.01244628906248,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,50.5275658444816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:14:51.166000,2923.999,7.0,65.77551269531247,-266.49991699218754,37.35142089843748,38.01244628906248,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,50.5275658444816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:14:52.166050,2924.999,8.0,65.77551269531247,-266.49991699218754,37.35142089843748,38.01244628906248,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:14:53.165775,2925.999,9.0,65.77551269531247,-266.49991699218754,37.35142089843748,38.01244628906248,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:14:54.165700,2926.999,10.0,65.77551269531247,-266.49991699218754,37.35142089843748,38.01244628906248,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:14:55.165975,2927.999,11.0,65.77551269531247,-266.49991699218754,37.35142089843748,38.01244628906248,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:14:56.166200,2928.999,0.0,65.77551269531247,-266.49991699218754,37.35142089843748,38.01244628906248,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:14:57.165850,2929.999,1.0,65.77551269531247,-266.49991699218754,37.35142089843748,38.01244628906248,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:14:58.165950,2930.999,2.0,65.77551269531247,-266.49991699218754,37.35142089843748,38.01244628906248,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:14:59.165800,2931.999,3.0,65.77551269531247,-266.49991699218754,37.35142089843748,38.01244628906248,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:15:00.165750,2932.999,4.0,65.77551269531247,-266.49991699218754,37.35142089843748,38.01244628906248,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:15:01.165750,2933.999,5.0,65.77551269531247,-266.49991699218754,37.35142089843748,38.01244628906248,60.104345703125006,0.148730712890625,48.76389069515934,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:15:02.165875,2934.999,6.0,65.77551269531247,-266.49991699218754,37.35142089843748,38.01244628906248,60.104345703125006,0.148730712890625,48.884546590940204,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:15:03.165750,2935.999,7.0,65.77551269531247,-266.49991699218754,37.35142089843748,38.01244628906248,60.104345703125006,0.148730712890625,48.884546590940204,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:15:04.165800,2936.999,8.0,65.77551269531247,-266.49991699218754,37.35142089843748,38.01244628906248,60.104345703125006,0.148730712890625,48.884546590940204,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:15:05.165750,2937.999,9.0,65.77551269531247,-266.49991699218754,37.35142089843748,38.01244628906248,60.104345703125006,0.148730712890625,48.884546590940204,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:15:06.165800,2938.999,10.0,65.77551269531247,-266.49991699218754,37.35142089843748,38.01244628906248,60.104345703125006,0.148730712890625,48.884546590940204,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:15:07.165750,2939.999,11.0,65.77551269531247,-266.49991699218754,37.35142089843748,38.01244628906248,60.104345703125006,0.148730712890625,48.884546590940204,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:15:08.165825,2940.999,0.0,65.77551269531247,-266.49991699218754,37.35142089843748,38.01244628906248,60.104345703125006,0.148730712890625,48.884546590940204,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:15:09.165825,2941.999,1.0,65.77551269531247,-266.49991699218754,37.35142089843748,38.01244628906248,60.104345703125006,0.148730712890625,48.884546590940204,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:15:10.165825,2942.999,2.0,65.77551269531247,-266.49991699218754,37.461591796874984,38.01244628906248,60.104345703125006,0.148730712890625,48.884546590940204,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:15:11.165800,2943.999,3.0,65.77551269531247,-266.49991699218754,37.461591796874984,38.01244628906248,60.104345703125006,0.148730712890625,48.884546590940204,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:15:12.165850,2944.999,4.0,65.77551269531247,-266.49991699218754,37.461591796874984,38.01244628906248,60.165551757812494,0.148730712890625,48.884546590940204,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:15:13.165725,2945.999,5.0,65.77551269531247,-266.49991699218754,37.461591796874984,38.01244628906248,60.165551757812494,0.14762900390625,48.884546590940204,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:15:14.165750,2946.999,6.0,65.77551269531247,-266.49991699218754,37.461591796874984,38.01244628906248,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:15:15.165850,2947.999,7.0,65.77551269531247,-266.49991699218754,37.461591796874984,38.01244628906248,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:15:16.165775,2948.999,8.0,65.77551269531247,-266.49991699218754,37.461591796874984,38.01244628906248,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,49.36076145746237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:15:17.165775,2949.999,9.0,65.77551269531247,-266.49991699218754,37.461591796874984,38.01244628906248,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,49.36076145746237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:15:18.165775,2950.999,10.0,65.77551269531247,-266.49991699218754,37.461591796874984,38.01244628906248,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,49.36076145746237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:15:19.165775,2951.999,11.0,65.77551269531247,-266.49991699218754,37.461591796874984,38.01244628906248,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,49.36076145746237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:15:20.165775,2952.999,0.0,65.88568359374997,-266.49991699218754,37.461591796874984,38.01244628906248,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,49.36076145746237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:15:21.165775,2953.999,1.0,65.88568359374997,-266.49991699218754,37.461591796874984,38.01244628906248,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,49.36076145746237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:15:22.165750,2954.999,2.0,65.88568359374997,-266.49991699218754,37.461591796874984,38.01244628906248,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,49.36076145746237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:15:23.165825,2955.999,3.0,65.88568359374997,-266.49991699218754,37.461591796874984,38.01244628906248,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,49.36076145746237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:15:24.165825,2956.999,4.0,65.88568359374997,-266.49991699218754,37.461591796874984,38.01244628906248,60.716406250000006,0.14762900390625,48.76389069515934,0.0044068359375,49.36076145746237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:15:25.165825,2957.999,5.0,65.88568359374997,-266.49991699218754,37.461591796874984,38.01244628906248,60.716406250000006,0.14762900390625,48.76389069515934,0.0044068359375,49.36076145746237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:15:26.165775,2958.999,6.0,65.88568359374997,-266.49991699218754,37.461591796874984,38.01244628906248,60.716406250000006,0.14762900390625,48.884546590940204,0.0044068359375,49.36076145746237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:15:27.165750,2959.999,7.0,65.88568359374997,-266.49991699218754,37.461591796874984,38.01244628906248,60.716406250000006,0.14762900390625,48.884546590940204,0.0044068359375,49.36076145746237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:15:28.165750,2960.999,8.0,65.88568359374997,-266.49991699218754,37.461591796874984,38.01244628906248,60.716406250000006,0.14762900390625,48.884546590940204,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:15:29.165800,2961.999,9.0,65.88568359374997,-266.49991699218754,37.461591796874984,38.01244628906248,60.716406250000006,0.14762900390625,48.884546590940204,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:15:30.166000,2962.999,10.0,65.88568359374997,-266.49991699218754,37.461591796874984,38.01244628906248,60.716406250000006,0.14762900390625,48.884546590940204,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:15:31.165775,2963.999,11.0,65.88568359374997,-266.49991699218754,37.461591796874984,38.01244628906248,60.716406250000006,0.14762900390625,48.884546590940204,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:15:32.165800,2964.999,0.0,65.77551269531247,-266.49991699218754,37.461591796874984,38.01244628906248,60.716406250000006,0.14762900390625,48.884546590940204,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:15:33.165800,2965.999,1.0,65.77551269531247,-266.61008789062504,37.461591796874984,38.01244628906248,60.716406250000006,0.14762900390625,48.884546590940204,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:15:34.165825,2966.999,2.0,65.77551269531247,-266.61008789062504,37.461591796874984,38.01244628906248,60.716406250000006,0.14762900390625,48.884546590940204,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:15:35.165925,2967.999,3.0,65.77551269531247,-266.61008789062504,37.461591796874984,38.01244628906248,60.716406250000006,0.14762900390625,48.884546590940204,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:15:36.165800,2968.999,4.0,65.77551269531247,-266.61008789062504,37.461591796874984,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:15:37.165825,2969.999,5.0,65.77551269531247,-266.61008789062504,37.461591796874984,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:15:38.165750,2970.999,6.0,65.77551269531247,-266.61008789062504,37.461591796874984,38.01244628906248,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:15:39.165825,2971.999,7.0,65.77551269531247,-266.61008789062504,37.461591796874984,38.01244628906248,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:15:40.165775,2972.999,8.0,65.77551269531247,-266.61008789062504,37.461591796874984,38.01244628906248,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,40.82466620505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:15:41.165750,2973.999,9.0,65.77551269531247,-266.61008789062504,37.461591796874984,38.01244628906248,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,40.82466620505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:15:42.165750,2974.999,10.0,65.77551269531247,-266.61008789062504,37.461591796874984,38.01244628906248,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,40.82466620505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:15:43.165725,2975.999,11.0,65.77551269531247,-266.61008789062504,37.461591796874984,38.01244628906248,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,40.82466620505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:15:44.165775,2976.999,0.0,65.88568359374997,-266.61008789062504,37.461591796874984,38.01244628906248,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,40.82466620505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:15:45.166225,2977.999,1.0,65.88568359374997,-266.49991699218754,37.461591796874984,38.01244628906248,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,40.82466620505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:15:46.165850,2978.999,2.0,65.88568359374997,-266.49991699218754,37.461591796874984,38.01244628906248,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,40.82466620505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:15:47.165775,2979.999,3.0,65.88568359374997,-266.49991699218754,37.461591796874984,38.01244628906248,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,40.82466620505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:15:48.165775,2980.999,4.0,65.88568359374997,-266.49991699218754,37.461591796874984,38.01244628906248,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,40.82466620505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:15:49.165725,2981.999,5.0,65.88568359374997,-266.49991699218754,37.461591796874984,38.01244628906248,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,40.82466620505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:15:50.165825,2982.999,6.0,65.88568359374997,-266.49991699218754,37.461591796874984,38.01244628906248,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,40.82466620505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:15:51.165825,2983.999,7.0,65.88568359374997,-266.49991699218754,37.461591796874984,38.01244628906248,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,40.82466620505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:15:52.165825,2984.999,8.0,65.88568359374997,-266.49991699218754,37.461591796874984,38.01244628906248,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:15:53.165825,2985.999,9.0,65.88568359374997,-266.49991699218754,37.461591796874984,38.01244628906248,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:15:54.165800,2986.999,10.0,65.88568359374997,-266.49991699218754,37.461591796874984,38.01244628906248,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:15:55.165850,2987.999,11.0,65.88568359374997,-266.49991699218754,37.461591796874984,38.01244628906248,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:15:56.165775,2988.999,0.0,65.88568359374997,-266.49991699218754,37.461591796874984,38.01244628906248,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:15:57.165775,2989.999,1.0,65.88568359374997,-266.49991699218754,37.461591796874984,38.01244628906248,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:15:58.165800,2990.999,2.0,65.88568359374997,-266.49991699218754,37.461591796874984,38.01244628906248,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:15:59.165875,2991.999,3.0,65.88568359374997,-266.49991699218754,37.461591796874984,38.01244628906248,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:16:00.165800,2992.999,4.0,65.88568359374997,-266.49991699218754,37.461591796874984,38.01244628906248,60.838818359375004,0.14762900390625,48.76389069515934,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:16:01.165875,2993.999,5.0,65.88568359374997,-266.49991699218754,37.461591796874984,38.01244628906248,60.838818359375004,0.148730712890625,48.76389069515934,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:16:02.165800,2994.999,6.0,65.88568359374997,-266.49991699218754,37.461591796874984,38.01244628906248,60.838818359375004,0.148730712890625,48.884546590940204,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:16:03.165750,2995.999,7.0,65.88568359374997,-266.49991699218754,37.461591796874984,38.01244628906248,60.838818359375004,0.148730712890625,48.884546590940204,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:16:04.165850,2996.999,8.0,65.88568359374997,-266.49991699218754,37.461591796874984,38.01244628906248,60.838818359375004,0.148730712890625,48.884546590940204,0.0044068359375,40.02632636130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:16:05.165775,2997.999,9.0,65.88568359374997,-266.49991699218754,37.461591796874984,38.01244628906248,60.838818359375004,0.148730712890625,48.884546590940204,0.0044068359375,40.02632636130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:16:06.165775,2998.999,10.0,65.88568359374997,-266.49991699218754,37.461591796874984,38.01244628906248,60.838818359375004,0.148730712890625,48.884546590940204,0.0044068359375,40.02632636130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:16:07.165975,2999.999,11.0,65.88568359374997,-266.49991699218754,37.461591796874984,38.01244628906248,60.838818359375004,0.148730712890625,48.884546590940204,0.0044068359375,40.02632636130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
