Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-16 20:33:51.152900,463.999,7.0,63.682265625000014,-266.9406005859375,37.13107910156248,35.69885742187502,60.043139648437496,0.146527294921875,48.64323479937848,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:33:52.152900,464.999,8.0,63.682265625000014,-266.9406005859375,37.13107910156248,35.69885742187502,60.043139648437496,0.146527294921875,48.64323479937848,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:33:53.152925,465.999,9.0,63.682265625000014,-266.9406005859375,37.13107910156248,35.69885742187502,60.043139648437496,0.146527294921875,48.64323479937848,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:33:54.152875,466.999,10.0,63.682265625000014,-266.9406005859375,37.13107910156248,35.69885742187502,60.043139648437496,0.146527294921875,48.64323479937848,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:33:55.152925,467.999,11.0,63.682265625000014,-266.9406005859375,37.13107910156248,35.69885742187502,60.043139648437496,0.146527294921875,48.64323479937848,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:33:56.152900,468.999,0.0,63.682265625000014,-266.9406005859375,37.13107910156248,35.69885742187502,60.043139648437496,0.146527294921875,48.64323479937848,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:33:57.152900,469.999,1.0,63.682265625000014,-266.9406005859375,37.13107910156248,35.69885742187502,60.043139648437496,0.146527294921875,48.64323479937848,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:33:58.152925,470.999,2.0,63.682265625000014,-266.9406005859375,37.13107910156248,35.69885742187502,60.043139648437496,0.146527294921875,48.64323479937848,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:33:59.152850,471.999,3.0,63.682265625000014,-266.9406005859375,37.13107910156248,35.69885742187502,60.043139648437496,0.146527294921875,48.64323479937848,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:34:00.152875,472.999,4.0,63.682265625000014,-266.9406005859375,37.13107910156248,35.69885742187502,59.6759033203125,0.146527294921875,48.64323479937848,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:34:01.152925,473.999,5.0,63.682265625000014,-266.9406005859375,37.13107910156248,35.69885742187502,59.6759033203125,0.146527294921875,48.64323479937848,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:34:02.152875,474.999,6.0,63.682265625000014,-266.9406005859375,37.13107910156248,35.69885742187502,59.6759033203125,0.146527294921875,48.52257890359763,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:34:03.152950,475.999,7.0,63.682265625000014,-266.9406005859375,37.13107910156248,35.69885742187502,59.6759033203125,0.146527294921875,48.52257890359763,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:34:04.152875,476.999,8.0,63.682265625000014,-266.9406005859375,37.13107910156248,35.69885742187502,59.6759033203125,0.146527294921875,48.52257890359763,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:34:05.152875,477.999,9.0,63.682265625000014,-266.9406005859375,37.13107910156248,35.69885742187502,59.6759033203125,0.146527294921875,48.52257890359763,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:34:06.152900,478.999,10.0,63.682265625000014,-266.9406005859375,37.13107910156248,35.69885742187502,59.6759033203125,0.146527294921875,48.52257890359763,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:34:07.152850,479.999,11.0,63.682265625000014,-266.9406005859375,37.13107910156248,35.69885742187502,59.6759033203125,0.146527294921875,48.52257890359763,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:34:08.152925,480.999,0.0,63.682265625000014,-266.9406005859375,37.13107910156248,35.69885742187502,59.6759033203125,0.146527294921875,48.52257890359763,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:34:09.152875,481.999,1.0,63.682265625000014,-266.9406005859375,37.13107910156248,35.69885742187502,59.6759033203125,0.146527294921875,48.52257890359763,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:34:10.152875,482.999,2.0,63.682265625000014,-266.9406005859375,37.13107910156248,35.69885742187502,59.6759033203125,0.146527294921875,48.52257890359763,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:34:11.152875,483.999,3.0,63.682265625000014,-266.9406005859375,37.13107910156248,35.80902832031252,59.6759033203125,0.146527294921875,48.52257890359763,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:34:12.152975,484.999,4.0,63.682265625000014,-266.9406005859375,37.13107910156248,35.80902832031252,59.798315429687506,0.146527294921875,48.52257890359763,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:34:13.152900,485.999,5.0,63.682265625000014,-266.9406005859375,37.13107910156248,35.80902832031252,59.798315429687506,0.146527294921875,48.52257890359763,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:34:14.152900,486.999,6.0,63.682265625000014,-266.9406005859375,37.13107910156248,35.80902832031252,59.798315429687506,0.146527294921875,48.64323479937848,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
