Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-16 21:34:47.178175,4119.999,3.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,59.6759033203125,0.14762900390625,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:34:48.178100,4120.999,4.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.716406250000006,0.14762900390625,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:34:49.178125,4121.999,5.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.716406250000006,0.14762900390625,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:34:50.168700,4122.999,6.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.716406250000006,0.14762900390625,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:34:51.178125,4123.999,7.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.716406250000006,0.14762900390625,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:34:52.178125,4124.999,8.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.716406250000006,0.14762900390625,48.884546590940204,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:34:53.178125,4125.999,9.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.716406250000006,0.14762900390625,48.884546590940204,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:34:54.178100,4126.999,10.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.716406250000006,0.14762900390625,48.884546590940204,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:34:55.178100,4127.999,11.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.716406250000006,0.14762900390625,48.884546590940204,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:34:56.178675,4128.999,0.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.716406250000006,0.14762900390625,48.884546590940204,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:34:57.178150,4129.999,1.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.716406250000006,0.14762900390625,48.884546590940204,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:34:58.178150,4130.999,2.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.716406250000006,0.14762900390625,48.884546590940204,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:34:59.178150,4131.999,3.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.716406250000006,0.14762900390625,48.884546590940204,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:35:00.178150,4132.999,4.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:35:01.178150,4133.999,5.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.349169921874996,0.148730712890625,48.884546590940204,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:35:02.178150,4134.999,6.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.349169921874996,0.148730712890625,48.884546590940204,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:35:03.178175,4135.999,7.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.349169921874996,0.148730712890625,48.884546590940204,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:35:04.178175,4136.999,8.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.349169921874996,0.148730712890625,48.884546590940204,0.0044068359375,46.59727738294314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:35:05.178125,4137.999,9.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.349169921874996,0.148730712890625,48.884546590940204,0.0044068359375,46.59727738294314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:35:06.178150,4138.999,10.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.349169921874996,0.148730712890625,48.884546590940204,0.0044068359375,46.59727738294314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:35:07.178100,4139.999,11.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.349169921874996,0.148730712890625,48.884546590940204,0.0044068359375,46.59727738294314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:35:08.178100,4140.999,0.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.349169921874996,0.148730712890625,48.884546590940204,0.0044068359375,46.59727738294314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:35:09.178125,4141.999,1.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.349169921874996,0.148730712890625,48.884546590940204,0.0044068359375,46.59727738294314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:35:10.178150,4142.999,2.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.349169921874996,0.148730712890625,48.884546590940204,0.0044068359375,46.59727738294314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:35:11.178150,4143.999,3.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.349169921874996,0.148730712890625,48.884546590940204,0.0044068359375,46.59727738294314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:35:12.178100,4144.999,4.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.716406250000006,0.148730712890625,48.884546590940204,0.0044068359375,46.59727738294314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:35:13.178175,4145.999,5.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.716406250000006,0.148730712890625,48.884546590940204,0.0044068359375,46.59727738294314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:35:14.178125,4146.999,6.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.716406250000006,0.148730712890625,48.884546590940204,0.0044068359375,46.59727738294314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:35:15.178125,4147.999,7.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.716406250000006,0.148730712890625,48.884546590940204,0.0044068359375,46.59727738294314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:35:16.178125,4148.999,8.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.716406250000006,0.148730712890625,48.884546590940204,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:35:17.178150,4149.999,9.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.716406250000006,0.148730712890625,48.884546590940204,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:35:18.178175,4150.999,10.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.716406250000006,0.148730712890625,48.884546590940204,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:35:19.178175,4151.999,11.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.716406250000006,0.148730712890625,48.884546590940204,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:35:20.178175,4152.999,0.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.716406250000006,0.148730712890625,48.884546590940204,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:35:21.178150,4153.999,1.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.716406250000006,0.148730712890625,48.884546590940204,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:35:22.178200,4154.999,2.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.716406250000006,0.148730712890625,48.884546590940204,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:35:23.178175,4155.999,3.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.716406250000006,0.148730712890625,48.884546590940204,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:35:24.178175,4156.999,4.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.2879638671875,0.148730712890625,48.884546590940204,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:35:25.178150,4157.999,5.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:35:26.178150,4158.999,6.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.2879638671875,0.14762900390625,49.00520248672105,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:35:27.178175,4159.999,7.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.2879638671875,0.14762900390625,49.00520248672105,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:35:28.178175,4160.999,8.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.2879638671875,0.14762900390625,49.00520248672105,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:35:29.178150,4161.999,9.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.2879638671875,0.14762900390625,49.00520248672105,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:35:30.178175,4162.999,10.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.2879638671875,0.14762900390625,49.00520248672105,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:35:31.178150,4163.999,11.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.2879638671875,0.14762900390625,49.00520248672105,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:35:32.178175,4164.999,0.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.2879638671875,0.14762900390625,49.00520248672105,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:35:33.178150,4165.999,1.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.2879638671875,0.14762900390625,49.00520248672105,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:35:34.178150,4166.999,2.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.2879638671875,0.14762900390625,49.00520248672105,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:35:35.178150,4167.999,3.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.2879638671875,0.14762900390625,49.00520248672105,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:35:36.178125,4168.999,4.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,59.98193359375,0.14762900390625,49.00520248672105,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:35:37.178125,4169.999,5.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,59.98193359375,0.148730712890625,49.00520248672105,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:35:38.178125,4170.999,6.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,59.98193359375,0.148730712890625,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:35:39.178125,4171.999,7.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,59.98193359375,0.148730712890625,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:35:40.178125,4172.999,8.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,59.98193359375,0.148730712890625,48.76389069515934,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:35:41.178125,4173.999,9.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,59.98193359375,0.148730712890625,48.76389069515934,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:35:42.178150,4174.999,10.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,59.98193359375,0.148730712890625,48.76389069515934,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:35:43.178100,4175.999,11.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,59.98193359375,0.148730712890625,48.76389069515934,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:35:44.178450,4176.999,0.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,59.98193359375,0.148730712890625,48.76389069515934,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:35:45.178650,4177.999,1.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,59.98193359375,0.148730712890625,48.76389069515934,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:35:46.178175,4178.999,2.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,59.98193359375,0.148730712890625,48.76389069515934,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:35:47.178175,4179.999,3.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,59.98193359375,0.148730712890625,48.76389069515934,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:35:48.178175,4180.999,4.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.349169921874996,0.148730712890625,48.76389069515934,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:35:49.178125,4181.999,5.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.349169921874996,0.148730712890625,48.76389069515934,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:35:50.178125,4182.999,6.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.349169921874996,0.148730712890625,48.76389069515934,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:35:51.178150,4183.999,7.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.349169921874996,0.148730712890625,48.76389069515934,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:35:52.178150,4184.999,8.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.349169921874996,0.148730712890625,48.76389069515934,0.0044068359375,41.62300604880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:35:53.178150,4185.999,9.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.349169921874996,0.148730712890625,48.76389069515934,0.0044068359375,41.62300604880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:35:54.178175,4186.999,10.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.349169921874996,0.148730712890625,48.76389069515934,0.0044068359375,41.62300604880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:35:55.178150,4187.999,11.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.349169921874996,0.148730712890625,48.76389069515934,0.0044068359375,41.62300604880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:35:56.178200,4188.999,0.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.349169921874996,0.148730712890625,48.76389069515934,0.0044068359375,41.62300604880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:35:57.178150,4189.999,1.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.349169921874996,0.148730712890625,48.76389069515934,0.0044068359375,41.62300604880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:35:58.178150,4190.999,2.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.349169921874996,0.148730712890625,48.76389069515934,0.0044068359375,41.62300604880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:35:59.178175,4191.999,3.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.349169921874996,0.148730712890625,48.76389069515934,0.0044068359375,41.62300604880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:36:00.178150,4192.999,4.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.226757812500004,0.148730712890625,48.76389069515934,0.0044068359375,41.62300604880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:36:01.178175,4193.999,5.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,41.62300604880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:36:02.178175,4194.999,6.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,41.62300604880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:36:03.178175,4195.999,7.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,41.62300604880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:36:04.178200,4196.999,8.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:36:05.178175,4197.999,9.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:36:06.178175,4198.999,10.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:36:07.178175,4199.999,11.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
