Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-16 22:29:49.199475,7421.999,5.0,67.64841796874998,-266.27957519531253,38.232788085937486,39.665009765624994,59.920727539062504,0.148730712890625,49.00520248672105,0.0044068359375,42.052881349289294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:29:50.200100,7422.999,6.0,67.64841796874998,-266.27957519531253,38.232788085937486,39.665009765624994,59.920727539062504,0.148730712890625,49.00520248672105,0.0044068359375,42.052881349289294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:29:51.199700,7423.999,7.0,67.64841796874998,-266.27957519531253,38.232788085937486,39.665009765624994,59.920727539062504,0.148730712890625,49.00520248672105,0.0044068359375,42.052881349289294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:29:52.199275,7424.999,8.0,67.64841796874998,-266.27957519531253,38.232788085937486,39.665009765624994,59.920727539062504,0.148730712890625,49.00520248672105,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:29:53.199350,7425.999,9.0,67.64841796874998,-266.27957519531253,38.232788085937486,39.665009765624994,59.920727539062504,0.148730712890625,49.00520248672105,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:29:54.199275,7426.999,10.0,67.64841796874998,-266.27957519531253,38.232788085937486,39.665009765624994,59.920727539062504,0.148730712890625,49.00520248672105,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:29:55.199300,7427.999,11.0,67.64841796874998,-266.27957519531253,38.232788085937486,39.665009765624994,59.920727539062504,0.148730712890625,49.00520248672105,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:29:56.199425,7428.999,0.0,67.64841796874998,-266.27957519531253,38.232788085937486,39.665009765624994,59.920727539062504,0.148730712890625,49.00520248672105,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:29:57.199375,7429.999,1.0,67.64841796874998,-266.16940429687503,38.232788085937486,39.665009765624994,59.920727539062504,0.148730712890625,49.00520248672105,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:29:58.199300,7430.999,2.0,67.64841796874998,-266.16940429687503,38.232788085937486,39.665009765624994,59.920727539062504,0.148730712890625,49.00520248672105,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:29:59.199300,7431.999,3.0,67.64841796874998,-266.16940429687503,38.232788085937486,39.665009765624994,59.920727539062504,0.148730712890625,49.00520248672105,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:30:00.199375,7432.999,4.0,67.64841796874998,-266.16940429687503,38.232788085937486,39.665009765624994,60.838818359375004,0.148730712890625,49.00520248672105,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:30:01.199300,7433.999,5.0,67.64841796874998,-266.16940429687503,38.232788085937486,39.665009765624994,60.838818359375004,0.148730712890625,49.00520248672105,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:30:02.199400,7434.999,6.0,67.64841796874998,-266.16940429687503,38.232788085937486,39.665009765624994,60.838818359375004,0.148730712890625,48.76389069515934,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:30:03.199300,7435.999,7.0,67.64841796874998,-266.16940429687503,38.232788085937486,39.665009765624994,60.838818359375004,0.148730712890625,48.76389069515934,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:30:04.199550,7436.999,8.0,67.64841796874998,-266.16940429687503,38.232788085937486,39.665009765624994,60.838818359375004,0.148730712890625,48.76389069515934,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:30:05.199475,7437.999,9.0,67.64841796874998,-266.16940429687503,38.232788085937486,39.665009765624994,60.838818359375004,0.148730712890625,48.76389069515934,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:30:06.199450,7438.999,10.0,67.64841796874998,-266.16940429687503,38.232788085937486,39.665009765624994,60.838818359375004,0.148730712890625,48.76389069515934,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:30:07.199300,7439.999,11.0,67.64841796874998,-266.16940429687503,38.232788085937486,39.665009765624994,60.838818359375004,0.148730712890625,48.76389069515934,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:30:08.199300,7440.999,0.0,67.64841796874998,-266.16940429687503,38.232788085937486,39.665009765624994,60.838818359375004,0.148730712890625,48.76389069515934,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:30:09.199425,7441.999,1.0,67.64841796874998,-266.27957519531253,38.232788085937486,39.665009765624994,60.838818359375004,0.148730712890625,48.76389069515934,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:30:10.199425,7442.999,2.0,67.64841796874998,-266.27957519531253,38.232788085937486,39.665009765624994,60.838818359375004,0.148730712890625,48.76389069515934,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:30:11.199350,7443.999,3.0,67.64841796874998,-266.27957519531253,38.232788085937486,39.665009765624994,60.838818359375004,0.148730712890625,48.76389069515934,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:30:12.199375,7444.999,4.0,67.64841796874998,-266.27957519531253,38.232788085937486,39.665009765624994,60.65520019531251,0.148730712890625,48.76389069515934,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:30:13.199375,7445.999,5.0,67.64841796874998,-266.27957519531253,38.232788085937486,39.665009765624994,60.65520019531251,0.148730712890625,48.76389069515934,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:30:14.199375,7446.999,6.0,67.64841796874998,-266.27957519531253,38.232788085937486,39.665009765624994,60.65520019531251,0.148730712890625,49.00520248672105,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:30:15.199475,7447.999,7.0,67.64841796874998,-266.27957519531253,38.232788085937486,39.665009765624994,60.65520019531251,0.148730712890625,49.00520248672105,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:30:16.199300,7448.999,8.0,67.64841796874998,-266.27957519531253,38.232788085937486,39.665009765624994,60.65520019531251,0.148730712890625,49.00520248672105,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:30:17.199300,7449.999,9.0,67.64841796874998,-266.27957519531253,38.232788085937486,39.665009765624994,60.65520019531251,0.148730712890625,49.00520248672105,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:30:18.199425,7450.999,10.0,67.64841796874998,-266.27957519531253,38.232788085937486,39.665009765624994,60.65520019531251,0.148730712890625,49.00520248672105,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:30:19.199325,7451.999,11.0,67.64841796874998,-266.27957519531253,38.232788085937486,39.665009765624994,60.65520019531251,0.148730712890625,49.00520248672105,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:30:20.199275,7452.999,0.0,67.64841796874998,-266.27957519531253,38.232788085937486,39.665009765624994,60.65520019531251,0.148730712890625,49.00520248672105,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:30:21.199400,7453.999,1.0,67.64841796874998,-266.27957519531253,38.232788085937486,39.665009765624994,60.65520019531251,0.148730712890625,49.00520248672105,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:30:22.199350,7454.999,2.0,67.64841796874998,-266.27957519531253,38.232788085937486,39.665009765624994,60.65520019531251,0.148730712890625,49.00520248672105,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:30:23.199325,7455.999,3.0,67.64841796874998,-266.27957519531253,38.232788085937486,39.665009765624994,60.65520019531251,0.148730712890625,49.00520248672105,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:30:24.199475,7456.999,4.0,67.64841796874998,-266.27957519531253,38.232788085937486,39.665009765624994,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:30:25.199325,7457.999,5.0,67.64841796874998,-266.27957519531253,38.232788085937486,39.665009765624994,60.471582031249994,0.149832421875,49.00520248672105,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:30:26.199350,7458.999,6.0,67.64841796874998,-266.27957519531253,38.232788085937486,39.665009765624994,60.471582031249994,0.149832421875,49.00520248672105,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:30:27.199725,7459.999,7.0,67.64841796874998,-266.27957519531253,38.232788085937486,39.665009765624994,60.471582031249994,0.149832421875,49.00520248672105,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:30:28.199350,7460.999,8.0,67.64841796874998,-266.27957519531253,38.232788085937486,39.665009765624994,60.471582031249994,0.149832421875,49.00520248672105,0.0044068359375,49.66781524352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:30:29.199450,7461.999,9.0,67.64841796874998,-266.27957519531253,38.232788085937486,39.665009765624994,60.471582031249994,0.149832421875,49.00520248672105,0.0044068359375,49.66781524352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:30:30.199375,7462.999,10.0,67.64841796874998,-266.27957519531253,38.232788085937486,39.665009765624994,60.471582031249994,0.149832421875,49.00520248672105,0.0044068359375,49.66781524352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:30:31.199550,7463.999,11.0,67.64841796874998,-266.27957519531253,38.232788085937486,39.665009765624994,60.471582031249994,0.149832421875,49.00520248672105,0.0044068359375,49.66781524352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:30:32.199350,7464.999,0.0,67.75858886718748,-266.27957519531253,38.232788085937486,39.665009765624994,60.471582031249994,0.149832421875,49.00520248672105,0.0044068359375,49.66781524352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:30:33.199325,7465.999,1.0,67.75858886718748,-266.27957519531253,38.232788085937486,39.665009765624994,60.471582031249994,0.149832421875,49.00520248672105,0.0044068359375,49.66781524352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:30:34.199450,7466.999,2.0,67.75858886718748,-266.27957519531253,38.34295898437499,39.665009765624994,60.471582031249994,0.149832421875,49.00520248672105,0.0044068359375,49.66781524352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:30:35.199325,7467.999,3.0,67.75858886718748,-266.27957519531253,38.34295898437499,39.665009765624994,60.471582031249994,0.149832421875,49.00520248672105,0.0044068359375,49.66781524352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:30:36.199725,7468.999,4.0,67.75858886718748,-266.27957519531253,38.34295898437499,39.665009765624994,60.532788085937504,0.149832421875,49.00520248672105,0.0044068359375,49.66781524352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:30:37.199325,7469.999,5.0,67.75858886718748,-266.27957519531253,38.34295898437499,39.665009765624994,60.532788085937504,0.149832421875,49.00520248672105,0.0044068359375,49.66781524352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:30:38.199375,7470.999,6.0,67.75858886718748,-266.27957519531253,38.34295898437499,39.665009765624994,60.532788085937504,0.149832421875,49.00520248672105,0.0044068359375,49.66781524352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:30:39.199425,7471.999,7.0,67.75858886718748,-266.27957519531253,38.34295898437499,39.665009765624994,60.532788085937504,0.149832421875,49.00520248672105,0.0044068359375,49.66781524352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:30:40.200975,7472.999,8.0,67.75858886718748,-266.27957519531253,38.34295898437499,39.665009765624994,60.532788085937504,0.149832421875,49.00520248672105,0.0044068359375,45.86034829640468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:30:41.200075,7473.999,9.0,67.75858886718748,-266.27957519531253,38.34295898437499,39.665009765624994,60.532788085937504,0.149832421875,49.00520248672105,0.0044068359375,45.86034829640468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:30:42.199450,7474.999,10.0,67.75858886718748,-266.27957519531253,38.34295898437499,39.665009765624994,60.532788085937504,0.149832421875,49.00520248672105,0.0044068359375,45.86034829640468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:30:43.199300,7475.999,11.0,67.75858886718748,-266.27957519531253,38.34295898437499,39.665009765624994,60.532788085937504,0.149832421875,49.00520248672105,0.0044068359375,45.86034829640468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:30:44.199525,7476.999,0.0,67.64841796874998,-266.27957519531253,38.34295898437499,39.665009765624994,60.532788085937504,0.149832421875,49.00520248672105,0.0044068359375,45.86034829640468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:30:45.199325,7477.999,1.0,67.64841796874998,-266.27957519531253,38.34295898437499,39.665009765624994,60.532788085937504,0.149832421875,49.00520248672105,0.0044068359375,45.86034829640468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:30:46.199300,7478.999,2.0,67.64841796874998,-266.27957519531253,38.232788085937486,39.665009765624994,60.532788085937504,0.149832421875,49.00520248672105,0.0044068359375,45.86034829640468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:30:47.199400,7479.999,3.0,67.64841796874998,-266.27957519531253,38.232788085937486,39.665009765624994,60.532788085937504,0.149832421875,49.00520248672105,0.0044068359375,45.86034829640468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:30:48.199350,7480.999,4.0,67.64841796874998,-266.27957519531253,38.232788085937486,39.665009765624994,60.593994140625,0.149832421875,49.00520248672105,0.0044068359375,45.86034829640468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:30:49.199325,7481.999,5.0,67.64841796874998,-266.27957519531253,38.232788085937486,39.665009765624994,60.593994140625,0.148730712890625,49.00520248672105,0.0044068359375,45.86034829640468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:30:50.199350,7482.999,6.0,67.64841796874998,-266.27957519531253,38.232788085937486,39.665009765624994,60.593994140625,0.148730712890625,49.12585838250191,0.0044068359375,45.86034829640468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:30:51.199375,7483.999,7.0,67.64841796874998,-266.27957519531253,38.232788085937486,39.665009765624994,60.593994140625,0.148730712890625,49.12585838250191,0.0044068359375,45.86034829640468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:30:52.199375,7484.999,8.0,67.64841796874998,-266.27957519531253,38.232788085937486,39.665009765624994,60.593994140625,0.148730712890625,49.12585838250191,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:30:53.201825,7485.999,9.0,67.64841796874998,-266.27957519531253,38.232788085937486,39.665009765624994,60.593994140625,0.148730712890625,49.12585838250191,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:30:54.199350,7486.999,10.0,67.64841796874998,-266.27957519531253,38.232788085937486,39.665009765624994,60.593994140625,0.148730712890625,49.12585838250191,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:30:55.199525,7487.999,11.0,67.64841796874998,-266.27957519531253,38.232788085937486,39.665009765624994,60.593994140625,0.148730712890625,49.12585838250191,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:30:56.199300,7488.999,0.0,67.75858886718748,-266.27957519531253,38.232788085937486,39.665009765624994,60.593994140625,0.148730712890625,49.12585838250191,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:30:57.199300,7489.999,1.0,67.75858886718748,-266.27957519531253,38.232788085937486,39.665009765624994,60.593994140625,0.148730712890625,49.12585838250191,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:30:58.199375,7490.999,2.0,67.75858886718748,-266.27957519531253,38.232788085937486,39.665009765624994,60.593994140625,0.148730712890625,49.12585838250191,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:30:59.199350,7491.999,3.0,67.75858886718748,-266.27957519531253,38.232788085937486,39.665009765624994,60.593994140625,0.148730712890625,49.12585838250191,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:31:00.199300,7492.999,4.0,67.75858886718748,-266.27957519531253,38.232788085937486,39.665009765624994,60.104345703125006,0.148730712890625,49.12585838250191,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:31:01.199400,7493.999,5.0,67.75858886718748,-266.27957519531253,38.232788085937486,39.665009765624994,60.104345703125006,0.148730712890625,49.12585838250191,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:31:02.199450,7494.999,6.0,67.75858886718748,-266.27957519531253,38.232788085937486,39.665009765624994,60.104345703125006,0.148730712890625,48.884546590940204,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:31:03.199350,7495.999,7.0,67.75858886718748,-266.27957519531253,38.232788085937486,39.665009765624994,60.104345703125006,0.148730712890625,48.884546590940204,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:31:04.199350,7496.999,8.0,67.75858886718748,-266.27957519531253,38.232788085937486,39.665009765624994,60.104345703125006,0.148730712890625,48.884546590940204,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:31:05.199450,7497.999,9.0,67.75858886718748,-266.27957519531253,38.232788085937486,39.665009765624994,60.104345703125006,0.148730712890625,48.884546590940204,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:31:06.199450,7498.999,10.0,67.75858886718748,-266.27957519531253,38.232788085937486,39.665009765624994,60.104345703125006,0.148730712890625,48.884546590940204,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:31:07.199325,7499.999,11.0,67.75858886718748,-266.27957519531253,38.232788085937486,39.665009765624994,60.104345703125006,0.148730712890625,48.884546590940204,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
