Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-16 22:14:48.188975,6520.999,4.0,66.54670898437499,-266.27957519531253,38.01244628906248,39.44466796874999,60.777612304687494,0.148730712890625,48.884546590940204,0.0044068359375,46.47445586852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:14:49.188975,6521.999,5.0,66.54670898437499,-266.27957519531253,38.01244628906248,39.44466796874999,60.777612304687494,0.148730712890625,48.884546590940204,0.0044068359375,46.47445586852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:14:50.188975,6522.999,6.0,66.54670898437499,-266.27957519531253,38.01244628906248,39.44466796874999,60.777612304687494,0.148730712890625,48.884546590940204,0.0044068359375,46.47445586852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:14:51.188950,6523.999,7.0,66.54670898437499,-266.27957519531253,38.01244628906248,39.44466796874999,60.777612304687494,0.148730712890625,48.884546590940204,0.0044068359375,46.47445586852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:14:52.188950,6524.999,8.0,66.54670898437499,-266.27957519531253,38.01244628906248,39.44466796874999,60.777612304687494,0.148730712890625,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:14:53.188950,6525.999,9.0,66.54670898437499,-266.27957519531253,38.01244628906248,39.44466796874999,60.777612304687494,0.148730712890625,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:14:54.188950,6526.999,10.0,66.54670898437499,-266.27957519531253,38.01244628906248,39.44466796874999,60.777612304687494,0.148730712890625,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:14:55.188950,6527.999,11.0,66.54670898437499,-266.27957519531253,38.01244628906248,39.44466796874999,60.777612304687494,0.148730712890625,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:14:56.188950,6528.999,0.0,66.54670898437499,-266.27957519531253,38.01244628906248,39.44466796874999,60.777612304687494,0.148730712890625,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:14:57.188950,6529.999,1.0,66.54670898437499,-266.27957519531253,38.01244628906248,39.44466796874999,60.777612304687494,0.148730712890625,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:14:58.188950,6530.999,2.0,66.54670898437499,-266.27957519531253,38.01244628906248,39.44466796874999,60.777612304687494,0.148730712890625,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:14:59.188975,6531.999,3.0,66.54670898437499,-266.27957519531253,38.01244628906248,39.44466796874999,60.777612304687494,0.148730712890625,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:15:00.188950,6532.999,4.0,66.54670898437499,-266.27957519531253,38.01244628906248,39.44466796874999,60.532788085937504,0.148730712890625,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:15:01.188975,6533.999,5.0,66.54670898437499,-266.27957519531253,38.01244628906248,39.44466796874999,60.532788085937504,0.148730712890625,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:15:02.189000,6534.999,6.0,66.54670898437499,-266.27957519531253,38.01244628906248,39.44466796874999,60.532788085937504,0.148730712890625,49.00520248672105,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:15:03.188925,6535.999,7.0,66.54670898437499,-266.27957519531253,38.01244628906248,39.44466796874999,60.532788085937504,0.148730712890625,49.00520248672105,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:15:04.188975,6536.999,8.0,66.54670898437499,-266.27957519531253,38.01244628906248,39.44466796874999,60.532788085937504,0.148730712890625,49.00520248672105,0.0044068359375,49.42217221467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:15:05.188975,6537.999,9.0,66.54670898437499,-266.27957519531253,38.01244628906248,39.44466796874999,60.532788085937504,0.148730712890625,49.00520248672105,0.0044068359375,49.42217221467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:15:06.188975,6538.999,10.0,66.54670898437499,-266.27957519531253,38.01244628906248,39.44466796874999,60.532788085937504,0.148730712890625,49.00520248672105,0.0044068359375,49.42217221467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:15:07.188975,6539.999,11.0,66.54670898437499,-266.27957519531253,38.01244628906248,39.44466796874999,60.532788085937504,0.148730712890625,49.00520248672105,0.0044068359375,49.42217221467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:15:08.189000,6540.999,0.0,66.54670898437499,-266.27957519531253,38.01244628906248,39.44466796874999,60.532788085937504,0.148730712890625,49.00520248672105,0.0044068359375,49.42217221467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:15:09.189000,6541.999,1.0,66.54670898437499,-266.27957519531253,38.01244628906248,39.44466796874999,60.532788085937504,0.148730712890625,49.00520248672105,0.0044068359375,49.42217221467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:15:10.189000,6542.999,2.0,66.54670898437499,-266.27957519531253,38.01244628906248,39.44466796874999,60.532788085937504,0.148730712890625,49.00520248672105,0.0044068359375,49.42217221467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:15:11.188975,6543.999,3.0,66.54670898437499,-266.27957519531253,38.01244628906248,39.44466796874999,60.532788085937504,0.148730712890625,49.00520248672105,0.0044068359375,49.42217221467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:15:12.188975,6544.999,4.0,66.54670898437499,-266.27957519531253,38.01244628906248,39.44466796874999,59.98193359375,0.148730712890625,49.00520248672105,0.0044068359375,49.42217221467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:15:13.188950,6545.999,5.0,66.54670898437499,-266.27957519531253,38.01244628906248,39.44466796874999,59.98193359375,0.148730712890625,49.00520248672105,0.0044068359375,49.42217221467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:15:14.188950,6546.999,6.0,66.54670898437499,-266.27957519531253,38.01244628906248,39.44466796874999,59.98193359375,0.148730712890625,49.00520248672105,0.0044068359375,49.42217221467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:15:15.188950,6547.999,7.0,66.54670898437499,-266.27957519531253,38.01244628906248,39.44466796874999,59.98193359375,0.148730712890625,49.00520248672105,0.0044068359375,49.42217221467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:15:16.188950,6548.999,8.0,66.54670898437499,-266.27957519531253,38.01244628906248,39.44466796874999,59.98193359375,0.148730712890625,49.00520248672105,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:15:17.189000,6549.999,9.0,66.54670898437499,-266.27957519531253,38.01244628906248,39.44466796874999,59.98193359375,0.148730712890625,49.00520248672105,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:15:18.188975,6550.999,10.0,66.54670898437499,-266.27957519531253,38.01244628906248,39.44466796874999,59.98193359375,0.148730712890625,49.00520248672105,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:15:19.189000,6551.999,11.0,66.54670898437499,-266.27957519531253,38.01244628906248,39.44466796874999,59.98193359375,0.148730712890625,49.00520248672105,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:15:20.188950,6552.999,0.0,66.65687988281248,-266.27957519531253,38.01244628906248,39.44466796874999,59.98193359375,0.148730712890625,49.00520248672105,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:15:21.189000,6553.999,1.0,66.65687988281248,-266.27957519531253,38.01244628906248,39.44466796874999,59.98193359375,0.148730712890625,49.00520248672105,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:15:22.189000,6554.999,2.0,66.65687988281248,-266.27957519531253,38.12261718749998,39.44466796874999,59.98193359375,0.148730712890625,49.00520248672105,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:15:23.189025,6555.999,3.0,66.65687988281248,-266.27957519531253,38.12261718749998,39.44466796874999,59.98193359375,0.148730712890625,49.00520248672105,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:15:24.189000,6556.999,4.0,66.65687988281248,-266.27957519531253,38.12261718749998,39.44466796874999,60.410375976562506,0.148730712890625,49.00520248672105,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:15:25.188975,6557.999,5.0,66.65687988281248,-266.27957519531253,38.12261718749998,39.44466796874999,60.410375976562506,0.148730712890625,49.00520248672105,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:15:26.189000,6558.999,6.0,66.65687988281248,-266.27957519531253,38.12261718749998,39.44466796874999,60.410375976562506,0.148730712890625,48.76389069515934,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:15:27.189000,6559.999,7.0,66.65687988281248,-266.27957519531253,38.12261718749998,39.44466796874999,60.410375976562506,0.148730712890625,48.76389069515934,0.005508544921875,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:15:28.188975,6560.999,8.0,66.65687988281248,-266.27957519531253,38.12261718749998,39.44466796874999,60.410375976562506,0.148730712890625,48.76389069515934,0.005508544921875,40.517612419000834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:15:29.189000,6561.999,9.0,66.65687988281248,-266.27957519531253,38.12261718749998,39.44466796874999,60.410375976562506,0.148730712890625,48.76389069515934,0.005508544921875,40.517612419000834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:15:30.188975,6562.999,10.0,66.65687988281248,-266.27957519531253,38.12261718749998,39.44466796874999,60.410375976562506,0.148730712890625,48.76389069515934,0.005508544921875,40.517612419000834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:15:31.189000,6563.999,11.0,66.65687988281248,-266.27957519531253,38.12261718749998,39.44466796874999,60.410375976562506,0.148730712890625,48.76389069515934,0.005508544921875,40.517612419000834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:15:32.188975,6564.999,0.0,66.65687988281248,-266.27957519531253,38.12261718749998,39.44466796874999,60.410375976562506,0.148730712890625,48.76389069515934,0.005508544921875,40.517612419000834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:15:33.189000,6565.999,1.0,66.65687988281248,-266.27957519531253,38.12261718749998,39.44466796874999,60.410375976562506,0.148730712890625,48.76389069515934,0.005508544921875,40.517612419000834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:15:34.189000,6566.999,2.0,66.65687988281248,-266.27957519531253,38.01244628906248,39.44466796874999,60.410375976562506,0.148730712890625,48.76389069515934,0.005508544921875,40.517612419000834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:15:35.188975,6567.999,3.0,66.65687988281248,-266.27957519531253,38.01244628906248,39.44466796874999,60.410375976562506,0.148730712890625,48.76389069515934,0.005508544921875,40.517612419000834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:15:36.189000,6568.999,4.0,66.65687988281248,-266.27957519531253,38.01244628906248,39.44466796874999,61.08364257812501,0.148730712890625,48.76389069515934,0.005508544921875,40.517612419000834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:15:37.188975,6569.999,5.0,66.65687988281248,-266.27957519531253,38.01244628906248,39.44466796874999,61.08364257812501,0.148730712890625,48.76389069515934,0.005508544921875,40.517612419000834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:15:38.188975,6570.999,6.0,66.65687988281248,-266.27957519531253,38.01244628906248,39.44466796874999,61.08364257812501,0.148730712890625,49.00520248672105,0.005508544921875,40.517612419000834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:15:39.188975,6571.999,7.0,66.65687988281248,-266.27957519531253,38.01244628906248,39.44466796874999,61.08364257812501,0.148730712890625,49.00520248672105,0.0044068359375,40.517612419000834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:15:40.188975,6572.999,8.0,66.65687988281248,-266.27957519531253,38.01244628906248,39.44466796874999,61.08364257812501,0.148730712890625,49.00520248672105,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:15:41.188975,6573.999,9.0,66.65687988281248,-266.27957519531253,38.01244628906248,39.44466796874999,61.08364257812501,0.148730712890625,49.00520248672105,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:15:42.188975,6574.999,10.0,66.65687988281248,-266.27957519531253,38.01244628906248,39.44466796874999,61.08364257812501,0.148730712890625,49.00520248672105,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:15:43.188975,6575.999,11.0,66.65687988281248,-266.27957519531253,38.01244628906248,39.44466796874999,61.08364257812501,0.148730712890625,49.00520248672105,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:15:44.188975,6576.999,0.0,66.65687988281248,-266.27957519531253,38.01244628906248,39.44466796874999,61.08364257812501,0.148730712890625,49.00520248672105,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:15:45.188975,6577.999,1.0,66.65687988281248,-266.27957519531253,38.01244628906248,39.44466796874999,61.08364257812501,0.148730712890625,49.00520248672105,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:15:46.188975,6578.999,2.0,66.65687988281248,-266.27957519531253,38.12261718749998,39.44466796874999,61.08364257812501,0.148730712890625,49.00520248672105,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:15:47.188975,6579.999,3.0,66.65687988281248,-266.27957519531253,38.12261718749998,39.44466796874999,61.08364257812501,0.148730712890625,49.00520248672105,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:15:48.188975,6580.999,4.0,66.65687988281248,-266.27957519531253,38.12261718749998,39.44466796874999,61.022436523437506,0.148730712890625,49.00520248672105,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:15:49.188975,6581.999,5.0,66.65687988281248,-266.27957519531253,38.12261718749998,39.44466796874999,61.022436523437506,0.148730712890625,49.00520248672105,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:15:50.188950,6582.999,6.0,66.65687988281248,-266.27957519531253,38.12261718749998,39.44466796874999,61.022436523437506,0.148730712890625,49.00520248672105,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:15:51.188950,6583.999,7.0,66.65687988281248,-266.27957519531253,38.12261718749998,39.44466796874999,61.022436523437506,0.148730712890625,49.00520248672105,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:15:52.188950,6584.999,8.0,66.65687988281248,-266.27957519531253,38.12261718749998,39.44466796874999,61.022436523437506,0.148730712890625,49.00520248672105,0.0044068359375,46.65868814015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:15:53.189025,6585.999,9.0,66.65687988281248,-266.27957519531253,38.12261718749998,39.44466796874999,61.022436523437506,0.148730712890625,49.00520248672105,0.0044068359375,46.65868814015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:15:54.188975,6586.999,10.0,66.65687988281248,-266.27957519531253,38.12261718749998,39.44466796874999,61.022436523437506,0.148730712890625,49.00520248672105,0.0044068359375,46.65868814015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:15:55.188975,6587.999,11.0,66.65687988281248,-266.27957519531253,38.12261718749998,39.44466796874999,61.022436523437506,0.148730712890625,49.00520248672105,0.0044068359375,46.65868814015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:15:56.188975,6588.999,0.0,66.65687988281248,-266.27957519531253,38.12261718749998,39.44466796874999,61.022436523437506,0.148730712890625,49.00520248672105,0.0044068359375,46.65868814015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:15:57.188975,6589.999,1.0,66.65687988281248,-266.27957519531253,38.12261718749998,39.44466796874999,61.022436523437506,0.148730712890625,49.00520248672105,0.0044068359375,46.65868814015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:15:58.188975,6590.999,2.0,66.65687988281248,-266.27957519531253,38.12261718749998,39.44466796874999,61.022436523437506,0.148730712890625,49.00520248672105,0.0044068359375,46.65868814015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:15:59.188975,6591.999,3.0,66.65687988281248,-266.27957519531253,38.12261718749998,39.44466796874999,61.022436523437506,0.148730712890625,49.00520248672105,0.0044068359375,46.65868814015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:16:00.188975,6592.999,4.0,66.65687988281248,-266.27957519531253,38.12261718749998,39.44466796874999,60.96123046875001,0.148730712890625,49.00520248672105,0.0044068359375,46.65868814015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:16:01.188975,6593.999,5.0,66.65687988281248,-266.27957519531253,38.12261718749998,39.44466796874999,60.96123046875001,0.148730712890625,49.00520248672105,0.0044068359375,46.65868814015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:16:02.188975,6594.999,6.0,66.65687988281248,-266.27957519531253,38.12261718749998,39.44466796874999,60.96123046875001,0.148730712890625,49.00520248672105,0.0044068359375,46.65868814015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:16:03.188975,6595.999,7.0,66.65687988281248,-266.27957519531253,38.12261718749998,39.44466796874999,60.96123046875001,0.148730712890625,49.00520248672105,0.0044068359375,46.65868814015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:16:04.189000,6596.999,8.0,66.65687988281248,-266.27957519531253,38.12261718749998,39.44466796874999,60.96123046875001,0.148730712890625,49.00520248672105,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:16:05.189025,6597.999,9.0,66.65687988281248,-266.27957519531253,38.12261718749998,39.44466796874999,60.96123046875001,0.148730712890625,49.00520248672105,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:16:06.188975,6598.999,10.0,66.65687988281248,-266.27957519531253,38.12261718749998,39.44466796874999,60.96123046875001,0.148730712890625,49.00520248672105,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:16:07.189000,6599.999,11.0,66.65687988281248,-266.27957519531253,38.12261718749998,39.44466796874999,60.96123046875001,0.148730712890625,49.00520248672105,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
