Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-16 21:04:47.165550,2319.999,3.0,64.78397460937502,-266.61008789062504,37.13107910156248,37.68193359374998,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:04:48.165550,2320.999,4.0,64.78397460937502,-266.61008789062504,37.13107910156248,37.68193359374998,59.859521484374994,0.14762900390625,48.884546590940204,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:04:49.165575,2321.999,5.0,64.78397460937502,-266.61008789062504,37.13107910156248,37.68193359374998,59.859521484374994,0.14762900390625,48.884546590940204,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:04:50.165500,2322.999,6.0,64.78397460937502,-266.61008789062504,37.13107910156248,37.68193359374998,59.859521484374994,0.14762900390625,48.884546590940204,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:04:51.165550,2323.999,7.0,64.78397460937502,-266.61008789062504,37.13107910156248,37.68193359374998,59.859521484374994,0.14762900390625,48.884546590940204,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:04:52.165575,2324.999,8.0,64.78397460937502,-266.61008789062504,37.13107910156248,37.68193359374998,59.859521484374994,0.14762900390625,48.884546590940204,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:04:53.165700,2325.999,9.0,64.78397460937502,-266.61008789062504,37.13107910156248,37.68193359374998,59.859521484374994,0.14762900390625,48.884546590940204,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:04:54.165450,2326.999,10.0,64.78397460937502,-266.61008789062504,37.13107910156248,37.68193359374998,59.859521484374994,0.14762900390625,48.884546590940204,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:04:55.165575,2327.999,11.0,64.78397460937502,-266.61008789062504,37.13107910156248,37.68193359374998,59.859521484374994,0.14762900390625,48.884546590940204,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:04:56.165525,2328.999,0.0,64.67380371093752,-266.61008789062504,37.13107910156248,37.68193359374998,59.859521484374994,0.14762900390625,48.884546590940204,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:04:57.165500,2329.999,1.0,64.67380371093752,-266.61008789062504,37.13107910156248,37.68193359374998,59.859521484374994,0.14762900390625,48.884546590940204,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:04:58.165650,2330.999,2.0,64.67380371093752,-266.61008789062504,37.13107910156248,37.68193359374998,59.859521484374994,0.14762900390625,48.884546590940204,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:04:59.165675,2331.999,3.0,64.67380371093752,-266.61008789062504,37.13107910156248,37.68193359374998,59.859521484374994,0.14762900390625,48.884546590940204,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:05:00.165525,2332.999,4.0,64.67380371093752,-266.61008789062504,37.13107910156248,37.68193359374998,59.859521484374994,0.14762900390625,48.884546590940204,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:05:01.165500,2333.999,5.0,64.67380371093752,-266.61008789062504,37.13107910156248,37.68193359374998,59.859521484374994,0.14762900390625,48.884546590940204,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:05:02.165475,2334.999,6.0,64.67380371093752,-266.61008789062504,37.13107910156248,37.68193359374998,59.859521484374994,0.14762900390625,48.76389069515934,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:05:03.165475,2335.999,7.0,64.67380371093752,-266.61008789062504,37.13107910156248,37.68193359374998,59.859521484374994,0.14762900390625,48.76389069515934,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:05:04.166025,2336.999,8.0,64.67380371093752,-266.61008789062504,37.13107910156248,37.68193359374998,59.859521484374994,0.14762900390625,48.76389069515934,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:05:05.165600,2337.999,9.0,64.67380371093752,-266.61008789062504,37.13107910156248,37.68193359374998,59.859521484374994,0.14762900390625,48.76389069515934,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:05:06.165675,2338.999,10.0,64.67380371093752,-266.61008789062504,37.13107910156248,37.68193359374998,59.859521484374994,0.14762900390625,48.76389069515934,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:05:07.165475,2339.999,11.0,64.67380371093752,-266.61008789062504,37.13107910156248,37.68193359374998,59.859521484374994,0.14762900390625,48.76389069515934,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:05:08.165750,2340.999,0.0,64.89414550781251,-266.61008789062504,37.13107910156248,37.68193359374998,59.859521484374994,0.14762900390625,48.76389069515934,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:05:09.165700,2341.999,1.0,64.89414550781251,-266.61008789062504,37.13107910156248,37.68193359374998,59.859521484374994,0.14762900390625,48.76389069515934,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:05:10.165550,2342.999,2.0,64.89414550781251,-266.61008789062504,37.13107910156248,37.68193359374998,59.859521484374994,0.14762900390625,48.76389069515934,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:05:11.165550,2343.999,3.0,64.89414550781251,-266.61008789062504,37.13107910156248,37.68193359374998,59.859521484374994,0.14762900390625,48.76389069515934,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:05:12.165600,2344.999,4.0,64.89414550781251,-266.61008789062504,37.13107910156248,37.68193359374998,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:05:13.165650,2345.999,5.0,64.89414550781251,-266.61008789062504,37.13107910156248,37.68193359374998,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:05:14.165775,2346.999,6.0,64.89414550781251,-266.61008789062504,37.13107910156248,37.68193359374998,60.165551757812494,0.14762900390625,48.884546590940204,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:05:15.165525,2347.999,7.0,64.89414550781251,-266.61008789062504,37.13107910156248,37.68193359374998,60.165551757812494,0.14762900390625,48.884546590940204,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:05:16.165725,2348.999,8.0,64.89414550781251,-266.61008789062504,37.13107910156248,37.68193359374998,60.165551757812494,0.14762900390625,48.884546590940204,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:05:17.165475,2349.999,9.0,64.89414550781251,-266.61008789062504,37.13107910156248,37.68193359374998,60.165551757812494,0.14762900390625,48.884546590940204,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:05:18.165600,2350.999,10.0,64.89414550781251,-266.61008789062504,37.13107910156248,37.68193359374998,60.165551757812494,0.14762900390625,48.884546590940204,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:05:19.165550,2351.999,11.0,64.89414550781251,-266.61008789062504,37.13107910156248,37.68193359374998,60.165551757812494,0.14762900390625,48.884546590940204,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:05:20.165650,2352.999,0.0,64.78397460937502,-266.61008789062504,37.13107910156248,37.68193359374998,60.165551757812494,0.14762900390625,48.884546590940204,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:05:21.165600,2353.999,1.0,64.78397460937502,-266.61008789062504,37.13107910156248,37.68193359374998,60.165551757812494,0.14762900390625,48.884546590940204,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:05:22.165750,2354.999,2.0,64.78397460937502,-266.61008789062504,37.13107910156248,37.68193359374998,60.165551757812494,0.14762900390625,48.884546590940204,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:05:23.165550,2355.999,3.0,64.78397460937502,-266.61008789062504,37.13107910156248,37.68193359374998,60.165551757812494,0.14762900390625,48.884546590940204,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:05:24.165575,2356.999,4.0,64.78397460937502,-266.61008789062504,37.13107910156248,37.68193359374998,59.920727539062504,0.14762900390625,48.884546590940204,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:05:25.165550,2357.999,5.0,64.78397460937502,-266.61008789062504,37.13107910156248,37.68193359374998,59.920727539062504,0.14762900390625,48.884546590940204,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:05:26.165550,2358.999,6.0,64.78397460937502,-266.61008789062504,37.13107910156248,37.68193359374998,59.920727539062504,0.14762900390625,48.76389069515934,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:05:27.165600,2359.999,7.0,64.78397460937502,-266.61008789062504,37.13107910156248,37.68193359374998,59.920727539062504,0.14762900390625,48.76389069515934,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:05:28.165600,2360.999,8.0,64.78397460937502,-266.61008789062504,37.13107910156248,37.68193359374998,59.920727539062504,0.14762900390625,48.76389069515934,0.0044068359375,45.00059769544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:05:29.165550,2361.999,9.0,64.78397460937502,-266.61008789062504,37.13107910156248,37.68193359374998,59.920727539062504,0.14762900390625,48.76389069515934,0.0044068359375,45.00059769544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:05:30.165575,2362.999,10.0,64.78397460937502,-266.61008789062504,37.13107910156248,37.68193359374998,59.920727539062504,0.14762900390625,48.76389069515934,0.0044068359375,45.00059769544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:05:31.165650,2363.999,11.0,64.78397460937502,-266.61008789062504,37.13107910156248,37.68193359374998,59.920727539062504,0.14762900390625,48.76389069515934,0.0044068359375,45.00059769544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:05:32.165575,2364.999,0.0,64.89414550781251,-266.61008789062504,37.13107910156248,37.68193359374998,59.920727539062504,0.14762900390625,48.76389069515934,0.0044068359375,45.00059769544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:05:33.165600,2365.999,1.0,64.89414550781251,-266.61008789062504,37.13107910156248,37.68193359374998,59.920727539062504,0.14762900390625,48.76389069515934,0.0044068359375,45.00059769544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:05:34.165525,2366.999,2.0,64.89414550781251,-266.61008789062504,37.13107910156248,37.68193359374998,59.920727539062504,0.14762900390625,48.76389069515934,0.0044068359375,45.00059769544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:05:35.165525,2367.999,3.0,64.89414550781251,-266.61008789062504,37.13107910156248,37.68193359374998,59.920727539062504,0.14762900390625,48.76389069515934,0.0044068359375,45.00059769544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:05:36.165550,2368.999,4.0,64.89414550781251,-266.61008789062504,37.13107910156248,37.68193359374998,59.798315429687506,0.14762900390625,48.76389069515934,0.0044068359375,45.00059769544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:05:37.165750,2369.999,5.0,64.89414550781251,-266.61008789062504,37.13107910156248,37.68193359374998,59.798315429687506,0.14762900390625,48.76389069515934,0.0044068359375,45.00059769544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:05:38.165525,2370.999,6.0,64.89414550781251,-266.61008789062504,37.13107910156248,37.68193359374998,59.798315429687506,0.14762900390625,48.884546590940204,0.0044068359375,45.00059769544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:05:39.165650,2371.999,7.0,64.89414550781251,-266.61008789062504,37.13107910156248,37.68193359374998,59.798315429687506,0.14762900390625,48.884546590940204,0.0044068359375,45.00059769544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:05:40.165500,2372.999,8.0,64.89414550781251,-266.61008789062504,37.13107910156248,37.68193359374998,59.798315429687506,0.14762900390625,48.884546590940204,0.0044068359375,47.70267101275083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:05:41.165675,2373.999,9.0,64.89414550781251,-266.61008789062504,37.13107910156248,37.68193359374998,59.798315429687506,0.14762900390625,48.884546590940204,0.0044068359375,47.70267101275083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:05:42.165550,2374.999,10.0,64.89414550781251,-266.61008789062504,37.13107910156248,37.68193359374998,59.798315429687506,0.14762900390625,48.884546590940204,0.0044068359375,47.70267101275083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:05:43.165675,2375.999,11.0,64.89414550781251,-266.61008789062504,37.13107910156248,37.68193359374998,59.798315429687506,0.14762900390625,48.884546590940204,0.0044068359375,47.70267101275083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:05:44.165600,2376.999,0.0,64.78397460937502,-266.61008789062504,37.13107910156248,37.68193359374998,59.798315429687506,0.14762900390625,48.884546590940204,0.0044068359375,47.70267101275083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:05:45.165600,2377.999,1.0,64.78397460937502,-266.61008789062504,37.13107910156248,37.68193359374998,59.798315429687506,0.14762900390625,48.884546590940204,0.0044068359375,47.70267101275083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:05:46.165500,2378.999,2.0,64.78397460937502,-266.61008789062504,37.13107910156248,37.68193359374998,59.798315429687506,0.14762900390625,48.884546590940204,0.0044068359375,47.70267101275083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:05:47.165500,2379.999,3.0,64.78397460937502,-266.61008789062504,37.13107910156248,37.68193359374998,59.798315429687506,0.14762900390625,48.884546590940204,0.0044068359375,47.70267101275083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:05:48.165550,2380.999,4.0,64.78397460937502,-266.61008789062504,37.13107910156248,37.68193359374998,59.431079101562496,0.14762900390625,48.884546590940204,0.0044068359375,47.70267101275083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:05:49.165500,2381.999,5.0,64.78397460937502,-266.61008789062504,37.13107910156248,37.68193359374998,59.431079101562496,0.14762900390625,48.884546590940204,0.0044068359375,47.70267101275083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:05:50.165500,2382.999,6.0,64.78397460937502,-266.61008789062504,37.13107910156248,37.68193359374998,59.431079101562496,0.14762900390625,48.76389069515934,0.0044068359375,47.70267101275083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:05:51.165700,2383.999,7.0,64.78397460937502,-266.61008789062504,37.13107910156248,37.68193359374998,59.431079101562496,0.14762900390625,48.76389069515934,0.0044068359375,47.70267101275083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:05:52.166150,2384.999,8.0,64.78397460937502,-266.61008789062504,37.13107910156248,37.68193359374998,59.431079101562496,0.14762900390625,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:05:53.165750,2385.999,9.0,64.78397460937502,-266.61008789062504,37.13107910156248,37.68193359374998,59.431079101562496,0.14762900390625,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:05:54.165475,2386.999,10.0,64.78397460937502,-266.61008789062504,37.13107910156248,37.68193359374998,59.431079101562496,0.14762900390625,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:05:55.165800,2387.999,11.0,64.78397460937502,-266.61008789062504,37.13107910156248,37.68193359374998,59.431079101562496,0.14762900390625,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:05:56.165825,2388.999,0.0,64.89414550781251,-266.61008789062504,37.13107910156248,37.68193359374998,59.431079101562496,0.14762900390625,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:05:57.165800,2389.999,1.0,64.89414550781251,-266.61008789062504,37.13107910156248,37.68193359374998,59.431079101562496,0.14762900390625,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:05:58.165650,2390.999,2.0,64.89414550781251,-266.61008789062504,37.13107910156248,37.68193359374998,59.431079101562496,0.14762900390625,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:05:59.165550,2391.999,3.0,64.89414550781251,-266.61008789062504,37.13107910156248,37.68193359374998,59.431079101562496,0.14762900390625,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:06:00.165600,2392.999,4.0,64.89414550781251,-266.61008789062504,37.13107910156248,37.68193359374998,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:06:01.165700,2393.999,5.0,64.89414550781251,-266.61008789062504,37.13107910156248,37.68193359374998,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:06:02.165625,2394.999,6.0,64.89414550781251,-266.61008789062504,37.13107910156248,37.68193359374998,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:06:03.165650,2395.999,7.0,64.89414550781251,-266.61008789062504,37.13107910156248,37.68193359374998,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:06:04.165675,2396.999,8.0,64.89414550781251,-266.61008789062504,37.13107910156248,37.68193359374998,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,47.88690328438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:06:05.165575,2397.999,9.0,64.89414550781251,-266.61008789062504,37.13107910156248,37.68193359374998,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,47.88690328438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:06:06.165600,2398.999,10.0,64.89414550781251,-266.61008789062504,37.13107910156248,37.68193359374998,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,47.88690328438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:06:07.165650,2399.999,11.0,64.89414550781251,-266.61008789062504,37.13107910156248,37.68193359374998,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,47.88690328438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
