Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-16 20:44:50.155125,1122.999,6.0,63.13141113281251,-266.72025878906254,37.02090820312498,36.69039550781248,60.471582031249994,0.146527294921875,48.52257890359763,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:44:51.155350,1123.999,7.0,63.13141113281251,-266.72025878906254,37.02090820312498,36.69039550781248,60.471582031249994,0.146527294921875,48.52257890359763,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:44:52.155200,1124.999,8.0,63.13141113281251,-266.72025878906254,37.02090820312498,36.69039550781248,60.471582031249994,0.146527294921875,48.52257890359763,0.0044068359375,51.01885190217391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:44:53.155150,1125.999,9.0,63.13141113281251,-266.72025878906254,37.02090820312498,36.69039550781248,60.471582031249994,0.146527294921875,48.52257890359763,0.0044068359375,51.01885190217391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:44:54.155100,1126.999,10.0,63.13141113281251,-266.72025878906254,37.02090820312498,36.69039550781248,60.471582031249994,0.146527294921875,48.52257890359763,0.0044068359375,51.01885190217391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:44:55.155075,1127.999,11.0,63.13141113281251,-266.72025878906254,37.02090820312498,36.69039550781248,60.471582031249994,0.146527294921875,48.52257890359763,0.0044068359375,51.01885190217391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:44:56.155125,1128.999,0.0,63.24158203125001,-266.72025878906254,37.02090820312498,36.69039550781248,60.471582031249994,0.146527294921875,48.52257890359763,0.0044068359375,51.01885190217391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:44:57.155150,1129.999,1.0,63.24158203125001,-266.72025878906254,37.02090820312498,36.69039550781248,60.471582031249994,0.146527294921875,48.52257890359763,0.0044068359375,51.01885190217391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:44:58.155075,1130.999,2.0,63.24158203125001,-266.72025878906254,37.02090820312498,36.69039550781248,60.471582031249994,0.146527294921875,48.52257890359763,0.0044068359375,51.01885190217391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:44:59.155200,1131.999,3.0,63.24158203125001,-266.72025878906254,37.02090820312498,36.69039550781248,60.471582031249994,0.146527294921875,48.52257890359763,0.0044068359375,51.01885190217391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:45:00.155075,1132.999,4.0,63.24158203125001,-266.72025878906254,37.02090820312498,36.69039550781248,60.349169921874996,0.146527294921875,48.52257890359763,0.0044068359375,51.01885190217391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:45:01.155150,1133.999,5.0,63.24158203125001,-266.72025878906254,37.02090820312498,36.69039550781248,60.349169921874996,0.146527294921875,48.52257890359763,0.0044068359375,51.01885190217391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:45:02.155400,1134.999,6.0,63.24158203125001,-266.72025878906254,37.02090820312498,36.69039550781248,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,51.01885190217391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:45:03.155100,1135.999,7.0,63.24158203125001,-266.72025878906254,37.02090820312498,36.69039550781248,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,51.01885190217391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:45:04.155050,1136.999,8.0,63.24158203125001,-266.72025878906254,37.02090820312498,36.69039550781248,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,41.37736301996237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:45:05.155175,1137.999,9.0,63.24158203125001,-266.72025878906254,37.02090820312498,36.69039550781248,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,41.37736301996237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:45:06.155225,1138.999,10.0,63.24158203125001,-266.72025878906254,37.02090820312498,36.69039550781248,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,41.37736301996237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:45:07.155125,1139.999,11.0,63.24158203125001,-266.72025878906254,37.02090820312498,36.69039550781248,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,41.37736301996237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:45:08.155150,1140.999,0.0,63.24158203125001,-266.72025878906254,37.02090820312498,36.69039550781248,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,41.37736301996237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:45:09.155100,1141.999,1.0,63.24158203125001,-266.72025878906254,37.02090820312498,36.69039550781248,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,41.37736301996237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:45:10.155150,1142.999,2.0,63.24158203125001,-266.72025878906254,36.91073730468748,36.69039550781248,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,41.37736301996237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:45:11.155175,1143.999,3.0,63.24158203125001,-266.72025878906254,36.91073730468748,36.69039550781248,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,41.37736301996237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:45:12.155150,1144.999,4.0,63.24158203125001,-266.72025878906254,36.91073730468748,36.69039550781248,59.737109374999996,0.146527294921875,48.64323479937848,0.0044068359375,41.37736301996237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:45:13.155150,1145.999,5.0,63.24158203125001,-266.72025878906254,36.91073730468748,36.69039550781248,59.737109374999996,0.146527294921875,48.64323479937848,0.0044068359375,41.37736301996237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:45:14.155150,1146.999,6.0,63.24158203125001,-266.72025878906254,36.91073730468748,36.69039550781248,59.737109374999996,0.146527294921875,48.76389069515934,0.0044068359375,41.37736301996237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:45:15.155175,1147.999,7.0,63.24158203125001,-266.72025878906254,36.91073730468748,36.69039550781248,59.737109374999996,0.146527294921875,48.76389069515934,0.0044068359375,41.37736301996237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:45:16.155100,1148.999,8.0,63.24158203125001,-266.72025878906254,36.91073730468748,36.69039550781248,59.737109374999996,0.146527294921875,48.76389069515934,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:45:17.155150,1149.999,9.0,63.24158203125001,-266.72025878906254,36.91073730468748,36.69039550781248,59.737109374999996,0.146527294921875,48.76389069515934,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:45:18.155075,1150.999,10.0,63.24158203125001,-266.72025878906254,36.91073730468748,36.69039550781248,59.737109374999996,0.146527294921875,48.76389069515934,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:45:19.155100,1151.999,11.0,63.24158203125001,-266.72025878906254,36.91073730468748,36.69039550781248,59.737109374999996,0.146527294921875,48.76389069515934,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:45:20.155125,1152.999,0.0,63.24158203125001,-266.72025878906254,36.91073730468748,36.69039550781248,59.737109374999996,0.146527294921875,48.76389069515934,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:45:21.155100,1153.999,1.0,63.24158203125001,-266.72025878906254,36.91073730468748,36.69039550781248,59.737109374999996,0.146527294921875,48.76389069515934,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:45:22.155225,1154.999,2.0,63.24158203125001,-266.72025878906254,37.02090820312498,36.69039550781248,59.737109374999996,0.146527294921875,48.76389069515934,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:45:23.155200,1155.999,3.0,63.24158203125001,-266.72025878906254,37.02090820312498,36.69039550781248,59.737109374999996,0.146527294921875,48.76389069515934,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:45:24.155100,1156.999,4.0,63.24158203125001,-266.72025878906254,37.02090820312498,36.69039550781248,60.2879638671875,0.146527294921875,48.76389069515934,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:45:25.155100,1157.999,5.0,63.24158203125001,-266.72025878906254,37.02090820312498,36.69039550781248,60.2879638671875,0.146527294921875,48.76389069515934,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:45:26.155225,1158.999,6.0,63.24158203125001,-266.72025878906254,37.02090820312498,36.69039550781248,60.2879638671875,0.146527294921875,48.76389069515934,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:45:27.155075,1159.999,7.0,63.24158203125001,-266.72025878906254,37.02090820312498,36.69039550781248,60.2879638671875,0.146527294921875,48.76389069515934,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:45:28.155225,1160.999,8.0,63.24158203125001,-266.72025878906254,37.02090820312498,36.69039550781248,60.2879638671875,0.146527294921875,48.76389069515934,0.0044068359375,46.59727738294314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:45:29.155300,1161.999,9.0,63.24158203125001,-266.72025878906254,37.02090820312498,36.69039550781248,60.2879638671875,0.146527294921875,48.76389069515934,0.0044068359375,46.59727738294314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:45:30.155100,1162.999,10.0,63.24158203125001,-266.72025878906254,37.02090820312498,36.69039550781248,60.2879638671875,0.146527294921875,48.76389069515934,0.0044068359375,46.59727738294314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:45:31.155075,1163.999,11.0,63.24158203125001,-266.72025878906254,37.02090820312498,36.69039550781248,60.2879638671875,0.146527294921875,48.76389069515934,0.0044068359375,46.59727738294314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:45:32.155125,1164.999,0.0,63.24158203125001,-266.72025878906254,37.02090820312498,36.69039550781248,60.2879638671875,0.146527294921875,48.76389069515934,0.0044068359375,46.59727738294314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:45:33.155150,1165.999,1.0,63.24158203125001,-266.72025878906254,37.02090820312498,36.69039550781248,60.2879638671875,0.146527294921875,48.76389069515934,0.0044068359375,46.59727738294314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:45:34.155175,1166.999,2.0,63.24158203125001,-266.72025878906254,37.02090820312498,36.69039550781248,60.2879638671875,0.146527294921875,48.76389069515934,0.0044068359375,46.59727738294314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:45:35.155125,1167.999,3.0,63.24158203125001,-266.72025878906254,37.02090820312498,36.69039550781248,60.2879638671875,0.146527294921875,48.76389069515934,0.0044068359375,46.59727738294314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:45:36.155200,1168.999,4.0,63.24158203125001,-266.72025878906254,37.02090820312498,36.69039550781248,60.2879638671875,0.146527294921875,48.76389069515934,0.0044068359375,46.59727738294314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:45:37.155125,1169.999,5.0,63.24158203125001,-266.72025878906254,37.02090820312498,36.69039550781248,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,46.59727738294314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:45:38.155075,1170.999,6.0,63.24158203125001,-266.72025878906254,37.02090820312498,36.69039550781248,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,46.59727738294314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:45:39.155100,1171.999,7.0,63.24158203125001,-266.72025878906254,37.02090820312498,36.69039550781248,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,46.59727738294314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:45:40.155150,1172.999,8.0,63.24158203125001,-266.72025878906254,37.02090820312498,36.69039550781248,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:45:41.155175,1173.999,9.0,63.24158203125001,-266.72025878906254,37.02090820312498,36.69039550781248,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:45:42.155100,1174.999,10.0,63.24158203125001,-266.72025878906254,37.02090820312498,36.69039550781248,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:45:43.155100,1175.999,11.0,63.24158203125001,-266.72025878906254,37.02090820312498,36.69039550781248,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:45:44.155100,1176.999,0.0,63.24158203125001,-266.72025878906254,37.02090820312498,36.69039550781248,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:45:45.155125,1177.999,1.0,63.24158203125001,-266.72025878906254,37.02090820312498,36.69039550781248,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:45:46.155125,1178.999,2.0,63.24158203125001,-266.72025878906254,37.02090820312498,36.69039550781248,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:45:47.155100,1179.999,3.0,63.24158203125001,-266.72025878906254,37.02090820312498,36.80056640624998,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:45:48.155100,1180.999,4.0,63.24158203125001,-266.72025878906254,37.02090820312498,36.80056640624998,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:45:49.155175,1181.999,5.0,63.24158203125001,-266.72025878906254,37.02090820312498,36.80056640624998,60.471582031249994,0.146527294921875,48.76389069515934,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:45:50.155100,1182.999,6.0,63.24158203125001,-266.72025878906254,37.02090820312498,36.80056640624998,60.471582031249994,0.146527294921875,48.76389069515934,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:45:51.155100,1183.999,7.0,63.24158203125001,-266.72025878906254,37.02090820312498,36.80056640624998,60.471582031249994,0.146527294921875,48.76389069515934,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:45:52.155050,1184.999,8.0,63.24158203125001,-266.72025878906254,37.02090820312498,36.80056640624998,60.471582031249994,0.146527294921875,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:45:53.155650,1185.999,9.0,63.24158203125001,-266.72025878906254,37.02090820312498,36.80056640624998,60.471582031249994,0.146527294921875,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:45:54.155200,1186.999,10.0,63.24158203125001,-266.72025878906254,37.02090820312498,36.80056640624998,60.471582031249994,0.146527294921875,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:45:55.155175,1187.999,11.0,63.24158203125001,-266.72025878906254,37.02090820312498,36.80056640624998,60.471582031249994,0.146527294921875,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:45:56.155125,1188.999,0.0,63.24158203125001,-266.72025878906254,37.02090820312498,36.80056640624998,60.471582031249994,0.146527294921875,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:45:57.155175,1189.999,1.0,63.24158203125001,-266.72025878906254,37.02090820312498,36.80056640624998,60.471582031249994,0.146527294921875,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:45:58.155150,1190.999,2.0,63.24158203125001,-266.72025878906254,37.02090820312498,36.80056640624998,60.471582031249994,0.146527294921875,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:45:59.155100,1191.999,3.0,63.24158203125001,-266.72025878906254,37.02090820312498,36.69039550781248,60.471582031249994,0.146527294921875,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:46:00.155125,1192.999,4.0,63.24158203125001,-266.72025878906254,37.02090820312498,36.69039550781248,59.920727539062504,0.146527294921875,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:46:01.155225,1193.999,5.0,63.24158203125001,-266.72025878906254,37.02090820312498,36.69039550781248,59.920727539062504,0.146527294921875,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:46:02.155275,1194.999,6.0,63.24158203125001,-266.72025878906254,37.02090820312498,36.69039550781248,59.920727539062504,0.146527294921875,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:46:03.155175,1195.999,7.0,63.24158203125001,-266.72025878906254,37.02090820312498,36.69039550781248,59.920727539062504,0.146527294921875,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:46:04.155250,1196.999,8.0,63.24158203125001,-266.72025878906254,37.02090820312498,36.69039550781248,59.920727539062504,0.146527294921875,48.76389069515934,0.0044068359375,47.88690328438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:46:05.155275,1197.999,9.0,63.24158203125001,-266.72025878906254,37.02090820312498,36.69039550781248,59.920727539062504,0.146527294921875,48.76389069515934,0.0044068359375,47.88690328438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:46:06.155175,1198.999,10.0,63.24158203125001,-266.72025878906254,37.02090820312498,36.69039550781248,59.920727539062504,0.146527294921875,48.76389069515934,0.0044068359375,47.88690328438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:46:07.155150,1199.999,11.0,63.24158203125001,-266.72025878906254,37.02090820312498,36.69039550781248,59.920727539062504,0.146527294921875,48.76389069515934,0.0044068359375,47.88690328438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
