Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-16 20:49:47.155225,1419.999,3.0,63.46192382812501,-266.72025878906254,37.02090820312498,36.91073730468748,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,39.96491560409699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:49:48.155350,1420.999,4.0,63.46192382812501,-266.72025878906254,37.02090820312498,36.91073730468748,59.553491210937494,0.14762900390625,48.76389069515934,0.0044068359375,39.96491560409699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:49:49.155225,1421.999,5.0,63.46192382812501,-266.72025878906254,37.02090820312498,36.91073730468748,59.553491210937494,0.14762900390625,48.76389069515934,0.0044068359375,39.96491560409699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:49:50.155250,1422.999,6.0,63.46192382812501,-266.72025878906254,37.02090820312498,36.91073730468748,59.553491210937494,0.14762900390625,48.64323479937848,0.0044068359375,39.96491560409699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:49:51.155200,1423.999,7.0,63.46192382812501,-266.72025878906254,37.02090820312498,36.91073730468748,59.553491210937494,0.14762900390625,48.64323479937848,0.0044068359375,39.96491560409699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:49:52.155300,1424.999,8.0,63.46192382812501,-266.72025878906254,37.02090820312498,36.91073730468748,59.553491210937494,0.14762900390625,48.64323479937848,0.0044068359375,45.49188375313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:49:53.155225,1425.999,9.0,63.46192382812501,-266.72025878906254,37.02090820312498,36.91073730468748,59.553491210937494,0.14762900390625,48.64323479937848,0.0044068359375,45.49188375313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:49:54.155200,1426.999,10.0,63.46192382812501,-266.72025878906254,37.02090820312498,36.91073730468748,59.553491210937494,0.14762900390625,48.64323479937848,0.0044068359375,45.49188375313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:49:55.155200,1427.999,11.0,63.46192382812501,-266.72025878906254,37.02090820312498,36.91073730468748,59.553491210937494,0.14762900390625,48.64323479937848,0.0044068359375,45.49188375313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:49:56.155175,1428.999,0.0,63.46192382812501,-266.72025878906254,37.02090820312498,36.91073730468748,59.553491210937494,0.14762900390625,48.64323479937848,0.0044068359375,45.49188375313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:49:57.155275,1429.999,1.0,63.46192382812501,-266.72025878906254,37.02090820312498,36.91073730468748,59.553491210937494,0.14762900390625,48.64323479937848,0.0044068359375,45.49188375313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:49:58.155275,1430.999,2.0,63.46192382812501,-266.72025878906254,37.02090820312498,36.91073730468748,59.553491210937494,0.14762900390625,48.64323479937848,0.0044068359375,45.49188375313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:49:59.155175,1431.999,3.0,63.46192382812501,-266.72025878906254,37.02090820312498,37.02090820312498,59.553491210937494,0.14762900390625,48.64323479937848,0.0044068359375,45.49188375313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:50:00.155200,1432.999,4.0,63.46192382812501,-266.72025878906254,37.02090820312498,37.02090820312498,60.716406250000006,0.14762900390625,48.64323479937848,0.0044068359375,45.49188375313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:50:01.155175,1433.999,5.0,63.46192382812501,-266.72025878906254,37.02090820312498,37.02090820312498,60.716406250000006,0.14762900390625,48.64323479937848,0.0044068359375,45.49188375313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:50:02.155175,1434.999,6.0,63.46192382812501,-266.72025878906254,37.02090820312498,37.02090820312498,60.716406250000006,0.14762900390625,48.76389069515934,0.0044068359375,45.49188375313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:50:03.155300,1435.999,7.0,63.46192382812501,-266.72025878906254,37.02090820312498,37.02090820312498,60.716406250000006,0.14762900390625,48.76389069515934,0.0044068359375,45.49188375313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:50:04.155375,1436.999,8.0,63.46192382812501,-266.72025878906254,37.02090820312498,37.02090820312498,60.716406250000006,0.14762900390625,48.76389069515934,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:50:05.155325,1437.999,9.0,63.46192382812501,-266.72025878906254,37.02090820312498,37.02090820312498,60.716406250000006,0.14762900390625,48.76389069515934,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:50:06.155250,1438.999,10.0,63.46192382812501,-266.72025878906254,37.02090820312498,37.02090820312498,60.716406250000006,0.14762900390625,48.76389069515934,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:50:07.155250,1439.999,11.0,63.46192382812501,-266.72025878906254,37.02090820312498,37.02090820312498,60.716406250000006,0.14762900390625,48.76389069515934,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:50:08.155200,1440.999,0.0,63.46192382812501,-266.72025878906254,37.02090820312498,37.02090820312498,60.716406250000006,0.14762900390625,48.76389069515934,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:50:09.155200,1441.999,1.0,63.46192382812501,-266.72025878906254,37.02090820312498,37.02090820312498,60.716406250000006,0.14762900390625,48.76389069515934,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:50:10.155200,1442.999,2.0,63.46192382812501,-266.72025878906254,37.02090820312498,37.02090820312498,60.716406250000006,0.14762900390625,48.76389069515934,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:50:11.155200,1443.999,3.0,63.46192382812501,-266.72025878906254,37.02090820312498,37.02090820312498,60.716406250000006,0.14762900390625,48.76389069515934,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:50:12.155200,1444.999,4.0,63.46192382812501,-266.72025878906254,37.02090820312498,37.02090820312498,59.859521484374994,0.14762900390625,48.76389069515934,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:50:13.155250,1445.999,5.0,63.46192382812501,-266.72025878906254,37.02090820312498,37.02090820312498,59.859521484374994,0.14762900390625,48.76389069515934,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:50:14.155200,1446.999,6.0,63.46192382812501,-266.72025878906254,37.02090820312498,37.02090820312498,59.859521484374994,0.14762900390625,48.76389069515934,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:50:15.155225,1447.999,7.0,63.46192382812501,-266.72025878906254,37.02090820312498,37.02090820312498,59.859521484374994,0.14762900390625,48.76389069515934,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:50:16.155200,1448.999,8.0,63.46192382812501,-266.72025878906254,37.02090820312498,37.02090820312498,59.859521484374994,0.14762900390625,48.76389069515934,0.0044068359375,50.89603038775083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:50:17.155250,1449.999,9.0,63.46192382812501,-266.72025878906254,37.02090820312498,37.02090820312498,59.859521484374994,0.14762900390625,48.76389069515934,0.0044068359375,50.89603038775083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:50:18.155225,1450.999,10.0,63.46192382812501,-266.72025878906254,37.02090820312498,37.02090820312498,59.859521484374994,0.14762900390625,48.76389069515934,0.0044068359375,50.89603038775083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:50:19.155250,1451.999,11.0,63.46192382812501,-266.72025878906254,37.02090820312498,37.02090820312498,59.859521484374994,0.14762900390625,48.76389069515934,0.0044068359375,50.89603038775083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:50:20.155275,1452.999,0.0,63.46192382812501,-266.72025878906254,37.02090820312498,37.02090820312498,59.859521484374994,0.14762900390625,48.76389069515934,0.0044068359375,50.89603038775083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:50:21.155250,1453.999,1.0,63.46192382812501,-266.72025878906254,37.02090820312498,37.02090820312498,59.859521484374994,0.14762900390625,48.76389069515934,0.0044068359375,50.89603038775083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:50:22.155325,1454.999,2.0,63.46192382812501,-266.72025878906254,37.02090820312498,37.02090820312498,59.859521484374994,0.14762900390625,48.76389069515934,0.0044068359375,50.89603038775083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:50:23.155375,1455.999,3.0,63.46192382812501,-266.72025878906254,37.02090820312498,37.02090820312498,59.859521484374994,0.14762900390625,48.76389069515934,0.0044068359375,50.89603038775083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:50:24.155250,1456.999,4.0,63.46192382812501,-266.72025878906254,37.02090820312498,37.02090820312498,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,50.89603038775083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:50:25.155200,1457.999,5.0,63.46192382812501,-266.72025878906254,37.02090820312498,37.02090820312498,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,50.89603038775083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:50:26.155250,1458.999,6.0,63.46192382812501,-266.72025878906254,37.02090820312498,37.02090820312498,60.165551757812494,0.14762900390625,48.52257890359763,0.0044068359375,50.89603038775083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:50:27.155200,1459.999,7.0,63.46192382812501,-266.72025878906254,37.02090820312498,37.02090820312498,60.165551757812494,0.14762900390625,48.52257890359763,0.0044068359375,50.89603038775083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:50:28.155200,1460.999,8.0,63.46192382812501,-266.72025878906254,37.02090820312498,37.02090820312498,60.165551757812494,0.14762900390625,48.52257890359763,0.0044068359375,45.30765148150083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:50:29.155200,1461.999,9.0,63.46192382812501,-266.72025878906254,37.02090820312498,37.02090820312498,60.165551757812494,0.14762900390625,48.52257890359763,0.0044068359375,45.30765148150083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:50:30.155225,1462.999,10.0,63.46192382812501,-266.72025878906254,37.02090820312498,37.02090820312498,60.165551757812494,0.14762900390625,48.52257890359763,0.0044068359375,45.30765148150083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:50:31.155250,1463.999,11.0,63.46192382812501,-266.72025878906254,37.02090820312498,37.02090820312498,60.165551757812494,0.14762900390625,48.52257890359763,0.0044068359375,45.30765148150083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:50:32.155250,1464.999,0.0,63.46192382812501,-266.72025878906254,37.02090820312498,37.02090820312498,60.165551757812494,0.14762900390625,48.52257890359763,0.0044068359375,45.30765148150083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:50:33.155200,1465.999,1.0,63.46192382812501,-266.72025878906254,37.02090820312498,37.02090820312498,60.165551757812494,0.14762900390625,48.52257890359763,0.0044068359375,45.30765148150083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:50:34.155200,1466.999,2.0,63.46192382812501,-266.72025878906254,37.02090820312498,37.02090820312498,60.165551757812494,0.14762900390625,48.52257890359763,0.0044068359375,45.30765148150083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:50:35.155275,1467.999,3.0,63.46192382812501,-266.72025878906254,37.02090820312498,37.02090820312498,60.165551757812494,0.14762900390625,48.52257890359763,0.0044068359375,45.30765148150083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:50:36.155250,1468.999,4.0,63.46192382812501,-266.72025878906254,37.02090820312498,37.02090820312498,60.165551757812494,0.14762900390625,48.52257890359763,0.0044068359375,45.30765148150083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:50:37.155275,1469.999,5.0,63.46192382812501,-266.72025878906254,37.02090820312498,37.02090820312498,60.165551757812494,0.14762900390625,48.52257890359763,0.0044068359375,45.30765148150083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:50:38.155250,1470.999,6.0,63.46192382812501,-266.72025878906254,37.02090820312498,37.02090820312498,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,45.30765148150083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:50:39.155225,1471.999,7.0,63.46192382812501,-266.72025878906254,37.02090820312498,37.02090820312498,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,45.30765148150083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:50:40.155275,1472.999,8.0,63.46192382812501,-266.72025878906254,37.02090820312498,37.02090820312498,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:50:41.155250,1473.999,9.0,63.46192382812501,-266.72025878906254,37.02090820312498,37.02090820312498,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:50:42.155225,1474.999,10.0,63.46192382812501,-266.72025878906254,37.02090820312498,37.02090820312498,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:50:43.155200,1475.999,11.0,63.46192382812501,-266.72025878906254,37.02090820312498,37.02090820312498,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:50:44.155225,1476.999,0.0,63.57209472656251,-266.72025878906254,37.02090820312498,37.02090820312498,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:50:45.155200,1477.999,1.0,63.57209472656251,-266.72025878906254,37.02090820312498,37.02090820312498,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:50:46.155325,1478.999,2.0,63.57209472656251,-266.72025878906254,36.91073730468748,37.02090820312498,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:50:47.155225,1479.999,3.0,63.57209472656251,-266.72025878906254,36.91073730468748,37.02090820312498,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:50:48.155225,1480.999,4.0,63.57209472656251,-266.72025878906254,36.91073730468748,37.02090820312498,59.369873046875,0.14762900390625,48.76389069515934,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:50:49.155200,1481.999,5.0,63.57209472656251,-266.72025878906254,36.91073730468748,37.02090820312498,59.369873046875,0.14762900390625,48.76389069515934,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:50:50.155200,1482.999,6.0,63.57209472656251,-266.72025878906254,36.91073730468748,37.02090820312498,59.369873046875,0.14762900390625,48.76389069515934,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:50:51.155200,1483.999,7.0,63.57209472656251,-266.72025878906254,36.91073730468748,37.02090820312498,59.369873046875,0.14762900390625,48.76389069515934,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:50:52.155175,1484.999,8.0,63.57209472656251,-266.72025878906254,36.91073730468748,37.02090820312498,59.369873046875,0.14762900390625,48.76389069515934,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:50:53.155250,1485.999,9.0,63.57209472656251,-266.72025878906254,36.91073730468748,37.02090820312498,59.369873046875,0.14762900390625,48.76389069515934,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:50:54.155175,1486.999,10.0,63.57209472656251,-266.72025878906254,36.91073730468748,37.02090820312498,59.369873046875,0.14762900390625,48.76389069515934,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:50:55.155425,1487.999,11.0,63.57209472656251,-266.72025878906254,36.91073730468748,37.02090820312498,59.369873046875,0.14762900390625,48.76389069515934,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:50:56.155225,1488.999,0.0,63.57209472656251,-266.72025878906254,36.91073730468748,37.02090820312498,59.369873046875,0.14762900390625,48.76389069515934,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:50:57.155250,1489.999,1.0,63.57209472656251,-266.72025878906254,36.91073730468748,37.02090820312498,59.369873046875,0.14762900390625,48.76389069515934,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:50:58.155225,1490.999,2.0,63.57209472656251,-266.72025878906254,37.02090820312498,37.02090820312498,59.369873046875,0.14762900390625,48.76389069515934,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:50:59.155325,1491.999,3.0,63.57209472656251,-266.72025878906254,37.02090820312498,37.02090820312498,59.369873046875,0.14762900390625,48.76389069515934,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:51:00.155250,1492.999,4.0,63.57209472656251,-266.72025878906254,37.02090820312498,37.02090820312498,59.98193359375,0.14762900390625,48.76389069515934,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:51:01.155300,1493.999,5.0,63.57209472656251,-266.72025878906254,37.02090820312498,37.02090820312498,59.98193359375,0.14762900390625,48.76389069515934,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:51:02.155275,1494.999,6.0,63.57209472656251,-266.72025878906254,37.02090820312498,37.02090820312498,59.98193359375,0.14762900390625,48.64323479937848,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:51:03.155225,1495.999,7.0,63.57209472656251,-266.72025878906254,37.02090820312498,37.02090820312498,59.98193359375,0.14762900390625,48.64323479937848,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:51:04.155200,1496.999,8.0,63.57209472656251,-266.72025878906254,37.02090820312498,37.02090820312498,59.98193359375,0.14762900390625,48.64323479937848,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:51:05.155250,1497.999,9.0,63.57209472656251,-266.72025878906254,37.02090820312498,37.02090820312498,59.98193359375,0.14762900390625,48.64323479937848,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:51:06.155275,1498.999,10.0,63.57209472656251,-266.72025878906254,37.02090820312498,37.02090820312498,59.98193359375,0.14762900390625,48.64323479937848,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:51:07.155250,1499.999,11.0,63.57209472656251,-266.72025878906254,37.02090820312498,37.02090820312498,59.98193359375,0.14762900390625,48.64323479937848,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
