Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-18 17:36:46.069750,2020.999,4.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,62.001733398437494,0.155340966796875,48.52257890359763,0.0044068359375,42.60557816419314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:36:47.069250,2021.999,5.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,62.001733398437494,0.155340966796875,48.52257890359763,0.0044068359375,42.60557816419314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:36:48.069300,2022.999,6.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,62.001733398437494,0.155340966796875,48.52257890359763,0.0044068359375,42.60557816419314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:36:49.069350,2023.999,7.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,62.001733398437494,0.155340966796875,48.52257890359763,0.003305126953125,42.60557816419314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:36:50.069425,2024.999,8.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,62.001733398437494,0.155340966796875,48.52257890359763,0.003305126953125,47.39561722669314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:36:51.069400,2025.999,9.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,62.001733398437494,0.155340966796875,48.52257890359763,0.003305126953125,47.39561722669314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:36:52.069325,2026.999,10.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,62.001733398437494,0.155340966796875,48.52257890359763,0.003305126953125,47.39561722669314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:36:53.069475,2027.999,11.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,62.001733398437494,0.155340966796875,48.52257890359763,0.003305126953125,47.39561722669314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:36:54.069450,2028.999,0.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,62.001733398437494,0.155340966796875,48.52257890359763,0.003305126953125,47.39561722669314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:36:55.069325,2029.999,1.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,62.001733398437494,0.155340966796875,48.52257890359763,0.003305126953125,47.39561722669314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:36:56.069325,2030.999,2.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,62.001733398437494,0.155340966796875,48.52257890359763,0.003305126953125,47.39561722669314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:36:57.069450,2031.999,3.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,62.001733398437494,0.155340966796875,48.52257890359763,0.003305126953125,47.39561722669314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:36:58.069375,2032.999,4.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,61.63449707031249,0.155340966796875,48.52257890359763,0.003305126953125,47.39561722669314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:36:59.069350,2033.999,5.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,61.63449707031249,0.155340966796875,48.52257890359763,0.003305126953125,47.39561722669314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:37:00.069475,2034.999,6.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,61.63449707031249,0.155340966796875,48.52257890359763,0.003305126953125,47.39561722669314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:37:01.069400,2035.999,7.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,61.63449707031249,0.155340966796875,48.52257890359763,0.0044068359375,47.39561722669314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:37:02.069350,2036.999,8.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,61.63449707031249,0.155340966796875,48.52257890359763,0.0044068359375,46.35163435409698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:37:03.069400,2037.999,9.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,61.63449707031249,0.155340966796875,48.52257890359763,0.0044068359375,46.35163435409698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:37:04.069400,2038.999,10.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,61.63449707031249,0.155340966796875,48.52257890359763,0.0044068359375,46.35163435409698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:37:05.069325,2039.999,11.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,61.63449707031249,0.155340966796875,48.52257890359763,0.0044068359375,46.35163435409698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:37:06.069325,2040.999,0.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,61.63449707031249,0.155340966796875,48.52257890359763,0.0044068359375,46.35163435409698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:37:07.069350,2041.999,1.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,61.63449707031249,0.155340966796875,48.52257890359763,0.0044068359375,46.35163435409698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:37:08.069400,2042.999,2.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,61.63449707031249,0.155340966796875,48.52257890359763,0.0044068359375,46.35163435409698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:37:09.069350,2043.999,3.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,61.63449707031249,0.155340966796875,48.52257890359763,0.0044068359375,46.35163435409698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:37:10.069350,2044.999,4.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,61.94052734374999,0.155340966796875,48.52257890359763,0.0044068359375,46.35163435409698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:37:11.069375,2045.999,5.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,61.94052734374999,0.155340966796875,48.52257890359763,0.0044068359375,46.35163435409698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:37:12.069375,2046.999,6.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,61.94052734374999,0.155340966796875,48.52257890359763,0.0044068359375,46.35163435409698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:37:13.069325,2047.999,7.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,61.94052734374999,0.155340966796875,48.52257890359763,0.0044068359375,46.35163435409698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:37:14.069350,2048.999,8.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,61.94052734374999,0.155340966796875,48.52257890359763,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:37:15.069350,2049.999,9.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,61.94052734374999,0.155340966796875,48.52257890359763,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:37:16.069375,2050.999,10.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,61.94052734374999,0.155340966796875,48.52257890359763,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:37:17.069400,2051.999,11.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,61.94052734374999,0.155340966796875,48.52257890359763,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:37:18.069350,2052.999,0.0,63.57209472656251,-266.9406005859375,35.148002929687514,35.25817382812502,61.94052734374999,0.155340966796875,48.52257890359763,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:37:19.069300,2053.999,1.0,63.57209472656251,-266.9406005859375,35.148002929687514,35.25817382812502,61.94052734374999,0.155340966796875,48.52257890359763,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:37:20.069350,2054.999,2.0,63.57209472656251,-266.9406005859375,35.148002929687514,35.25817382812502,61.94052734374999,0.155340966796875,48.52257890359763,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:37:21.069300,2055.999,3.0,63.57209472656251,-266.9406005859375,35.148002929687514,35.25817382812502,61.94052734374999,0.155340966796875,48.52257890359763,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:37:22.069325,2056.999,4.0,63.57209472656251,-266.9406005859375,35.148002929687514,35.25817382812502,62.1241455078125,0.155340966796875,48.52257890359763,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:37:23.069325,2057.999,5.0,63.57209472656251,-266.9406005859375,35.148002929687514,35.25817382812502,62.1241455078125,0.155340966796875,48.52257890359763,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:37:24.069350,2058.999,6.0,63.57209472656251,-266.9406005859375,35.148002929687514,35.25817382812502,62.1241455078125,0.155340966796875,48.52257890359763,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:37:25.069325,2059.999,7.0,63.57209472656251,-266.9406005859375,35.148002929687514,35.25817382812502,62.1241455078125,0.155340966796875,48.52257890359763,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:37:26.069325,2060.999,8.0,63.57209472656251,-266.9406005859375,35.148002929687514,35.25817382812502,62.1241455078125,0.155340966796875,48.52257890359763,0.0044068359375,46.105991325250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:37:27.069325,2061.999,9.0,63.57209472656251,-266.9406005859375,35.148002929687514,35.25817382812502,62.1241455078125,0.155340966796875,48.52257890359763,0.0044068359375,46.105991325250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:37:28.069400,2062.999,10.0,63.57209472656251,-266.9406005859375,35.148002929687514,35.25817382812502,62.1241455078125,0.155340966796875,48.52257890359763,0.0044068359375,46.105991325250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:37:29.069325,2063.999,11.0,63.57209472656251,-266.9406005859375,35.148002929687514,35.25817382812502,62.1241455078125,0.155340966796875,48.52257890359763,0.0044068359375,46.105991325250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:37:30.069300,2064.999,0.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,62.1241455078125,0.155340966796875,48.52257890359763,0.0044068359375,46.105991325250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:37:31.069350,2065.999,1.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,62.1241455078125,0.155340966796875,48.52257890359763,0.0044068359375,46.105991325250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:37:32.069475,2066.999,2.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,62.1241455078125,0.155340966796875,48.52257890359763,0.0044068359375,46.105991325250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:37:33.069350,2067.999,3.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,62.1241455078125,0.155340966796875,48.52257890359763,0.0044068359375,46.105991325250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:37:34.069300,2068.999,4.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,61.5120849609375,0.155340966796875,48.52257890359763,0.0044068359375,46.105991325250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:37:35.069250,2069.999,5.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,61.5120849609375,0.155340966796875,48.52257890359763,0.0044068359375,46.105991325250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:37:36.069475,2070.999,6.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,61.5120849609375,0.155340966796875,48.52257890359763,0.0044068359375,46.105991325250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:37:37.069775,2071.999,7.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,61.5120849609375,0.155340966796875,48.52257890359763,0.0044068359375,46.105991325250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:37:38.069350,2072.999,8.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,61.5120849609375,0.155340966796875,48.52257890359763,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:37:39.069325,2073.999,9.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,61.5120849609375,0.155340966796875,48.52257890359763,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:37:40.069300,2074.999,10.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,61.5120849609375,0.155340966796875,48.52257890359763,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:37:41.069425,2075.999,11.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,61.5120849609375,0.155340966796875,48.52257890359763,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:37:42.069350,2076.999,0.0,63.57209472656251,-266.9406005859375,35.148002929687514,35.25817382812502,61.5120849609375,0.155340966796875,48.52257890359763,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:37:43.069350,2077.999,1.0,63.57209472656251,-266.9406005859375,35.148002929687514,35.25817382812502,61.5120849609375,0.155340966796875,48.52257890359763,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:37:44.069400,2078.999,2.0,63.57209472656251,-266.9406005859375,35.148002929687514,35.25817382812502,61.5120849609375,0.155340966796875,48.52257890359763,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:37:45.069325,2079.999,3.0,63.57209472656251,-266.9406005859375,35.148002929687514,35.25817382812502,61.5120849609375,0.155340966796875,48.52257890359763,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:37:46.069325,2080.999,4.0,63.57209472656251,-266.9406005859375,35.148002929687514,35.25817382812502,62.1241455078125,0.155340966796875,48.52257890359763,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:37:47.069375,2081.999,5.0,63.57209472656251,-266.9406005859375,35.148002929687514,35.25817382812502,62.1241455078125,0.155340966796875,48.52257890359763,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:37:48.069375,2082.999,6.0,63.57209472656251,-266.9406005859375,35.148002929687514,35.25817382812502,62.1241455078125,0.155340966796875,48.52257890359763,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:37:49.069350,2083.999,7.0,63.57209472656251,-266.9406005859375,35.148002929687514,35.25817382812502,62.1241455078125,0.155340966796875,48.52257890359763,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:37:50.069425,2084.999,8.0,63.57209472656251,-266.9406005859375,35.148002929687514,35.25817382812502,62.1241455078125,0.155340966796875,48.52257890359763,0.0044068359375,45.61470526755852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:37:51.069375,2085.999,9.0,63.57209472656251,-266.9406005859375,35.148002929687514,35.25817382812502,62.1241455078125,0.155340966796875,48.52257890359763,0.0044068359375,45.61470526755852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:37:52.069325,2086.999,10.0,63.57209472656251,-266.9406005859375,35.148002929687514,35.25817382812502,62.1241455078125,0.155340966796875,48.52257890359763,0.0044068359375,45.61470526755852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:37:53.069300,2087.999,11.0,63.57209472656251,-266.9406005859375,35.148002929687514,35.25817382812502,62.1241455078125,0.155340966796875,48.52257890359763,0.0044068359375,45.61470526755852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:37:54.069325,2088.999,0.0,63.57209472656251,-266.9406005859375,35.148002929687514,35.25817382812502,62.1241455078125,0.155340966796875,48.52257890359763,0.0044068359375,45.61470526755852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:37:55.069350,2089.999,1.0,63.57209472656251,-266.9406005859375,35.148002929687514,35.25817382812502,62.1241455078125,0.155340966796875,48.52257890359763,0.0044068359375,45.61470526755852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:37:56.069400,2090.999,2.0,63.57209472656251,-266.9406005859375,35.148002929687514,35.25817382812502,62.1241455078125,0.155340966796875,48.52257890359763,0.0044068359375,45.61470526755852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:37:57.069325,2091.999,3.0,63.57209472656251,-266.9406005859375,35.148002929687514,35.36834472656252,62.1241455078125,0.155340966796875,48.52257890359763,0.0044068359375,45.61470526755852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:37:58.069325,2092.999,4.0,63.57209472656251,-266.9406005859375,35.148002929687514,35.36834472656252,62.246557617187506,0.155340966796875,48.52257890359763,0.0044068359375,45.61470526755852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:37:59.069275,2093.999,5.0,63.57209472656251,-266.9406005859375,35.148002929687514,35.36834472656252,62.246557617187506,0.15644267578124998,48.52257890359763,0.0044068359375,45.61470526755852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:38:00.069350,2094.999,6.0,63.57209472656251,-266.9406005859375,35.148002929687514,35.36834472656252,62.246557617187506,0.15644267578124998,48.52257890359763,0.0044068359375,45.61470526755852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:38:01.069375,2095.999,7.0,63.57209472656251,-266.9406005859375,35.148002929687514,35.36834472656252,62.246557617187506,0.15644267578124998,48.52257890359763,0.0044068359375,45.61470526755852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:38:02.069300,2096.999,8.0,63.57209472656251,-266.9406005859375,35.148002929687514,35.36834472656252,62.246557617187506,0.15644267578124998,48.52257890359763,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:38:03.069325,2097.999,9.0,63.57209472656251,-266.9406005859375,35.148002929687514,35.36834472656252,62.246557617187506,0.15644267578124998,48.52257890359763,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:38:04.069375,2098.999,10.0,63.57209472656251,-266.9406005859375,35.148002929687514,35.36834472656252,62.246557617187506,0.15644267578124998,48.52257890359763,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:38:05.069400,2099.999,11.0,63.57209472656251,-266.9406005859375,35.148002929687514,35.36834472656252,62.246557617187506,0.15644267578124998,48.52257890359763,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
