Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-18 18:41:45.094900,5919.999,3.0,63.35175292968751,-266.72025878906254,35.36834472656252,36.91073730468748,59.798315429687506,0.14762900390625,48.76389069515934,0.0044068359375,46.96574192621237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:41:46.094900,5920.999,4.0,63.35175292968751,-266.72025878906254,35.36834472656252,36.91073730468748,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,46.96574192621237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:41:47.094875,5921.999,5.0,63.35175292968751,-266.72025878906254,35.36834472656252,36.91073730468748,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,46.96574192621237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:41:48.094925,5922.999,6.0,63.35175292968751,-266.72025878906254,35.36834472656252,36.91073730468748,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,46.96574192621237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:41:49.094950,5923.999,7.0,63.35175292968751,-266.72025878906254,35.36834472656252,36.91073730468748,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,46.96574192621237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:41:50.094925,5924.999,8.0,63.35175292968751,-266.72025878906254,35.36834472656252,36.91073730468748,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,45.79893753919314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:41:51.094925,5925.999,9.0,63.35175292968751,-266.72025878906254,35.36834472656252,36.91073730468748,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,45.79893753919314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:41:52.094900,5926.999,10.0,63.35175292968751,-266.72025878906254,35.36834472656252,36.91073730468748,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,45.79893753919314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:41:53.094925,5927.999,11.0,63.35175292968751,-266.72025878906254,35.36834472656252,36.91073730468748,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,45.79893753919314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:41:54.094975,5928.999,0.0,63.35175292968751,-266.72025878906254,35.36834472656252,36.91073730468748,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,45.79893753919314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:41:55.094925,5929.999,1.0,63.35175292968751,-266.72025878906254,35.36834472656252,36.91073730468748,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,45.79893753919314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:41:56.094925,5930.999,2.0,63.35175292968751,-266.72025878906254,35.36834472656252,36.91073730468748,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,45.79893753919314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:41:57.094900,5931.999,3.0,63.35175292968751,-266.72025878906254,35.36834472656252,36.91073730468748,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,45.79893753919314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:41:58.094900,5932.999,4.0,63.35175292968751,-266.72025878906254,35.36834472656252,36.91073730468748,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,45.79893753919314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:41:59.094925,5933.999,5.0,63.35175292968751,-266.72025878906254,35.36834472656252,36.91073730468748,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,45.79893753919314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:42:00.094925,5934.999,6.0,63.35175292968751,-266.72025878906254,35.36834472656252,36.91073730468748,60.165551757812494,0.14762900390625,48.884546590940204,0.0044068359375,45.79893753919314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:42:01.094925,5935.999,7.0,63.35175292968751,-266.72025878906254,35.36834472656252,36.91073730468748,60.165551757812494,0.14762900390625,48.884546590940204,0.0044068359375,45.79893753919314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:42:02.094950,5936.999,8.0,63.35175292968751,-266.72025878906254,35.36834472656252,36.91073730468748,60.165551757812494,0.14762900390625,48.884546590940204,0.0044068359375,45.67611602477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:42:03.094950,5937.999,9.0,63.35175292968751,-266.72025878906254,35.36834472656252,36.91073730468748,60.165551757812494,0.14762900390625,48.884546590940204,0.0044068359375,45.67611602477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:42:04.094975,5938.999,10.0,63.35175292968751,-266.72025878906254,35.36834472656252,36.91073730468748,60.165551757812494,0.14762900390625,48.884546590940204,0.0044068359375,45.67611602477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:42:05.094925,5939.999,11.0,63.35175292968751,-266.72025878906254,35.36834472656252,36.91073730468748,60.165551757812494,0.14762900390625,48.884546590940204,0.0044068359375,45.67611602477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:42:06.094925,5940.999,0.0,63.35175292968751,-266.72025878906254,35.36834472656252,36.91073730468748,60.165551757812494,0.14762900390625,48.884546590940204,0.0044068359375,45.67611602477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:42:07.094925,5941.999,1.0,63.35175292968751,-266.72025878906254,35.36834472656252,36.91073730468748,60.165551757812494,0.14762900390625,48.884546590940204,0.0044068359375,45.67611602477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:42:08.094950,5942.999,2.0,63.35175292968751,-266.72025878906254,35.36834472656252,36.91073730468748,60.165551757812494,0.14762900390625,48.884546590940204,0.0044068359375,45.67611602477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:42:09.094950,5943.999,3.0,63.35175292968751,-266.72025878906254,35.36834472656252,36.91073730468748,60.165551757812494,0.14762900390625,48.884546590940204,0.0044068359375,45.67611602477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:42:10.094925,5944.999,4.0,63.35175292968751,-266.72025878906254,35.36834472656252,36.91073730468748,61.45087890624999,0.14762900390625,48.884546590940204,0.0044068359375,45.67611602477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:42:11.094925,5945.999,5.0,63.35175292968751,-266.72025878906254,35.36834472656252,36.91073730468748,61.45087890624999,0.14762900390625,48.884546590940204,0.0044068359375,45.67611602477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:42:12.094900,5946.999,6.0,63.35175292968751,-266.72025878906254,35.36834472656252,36.91073730468748,61.45087890624999,0.14762900390625,48.76389069515934,0.0044068359375,45.67611602477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:42:13.094900,5947.999,7.0,63.35175292968751,-266.72025878906254,35.36834472656252,36.91073730468748,61.45087890624999,0.14762900390625,48.76389069515934,0.0044068359375,45.67611602477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:42:14.094875,5948.999,8.0,63.35175292968751,-266.72025878906254,35.36834472656252,36.91073730468748,61.45087890624999,0.14762900390625,48.76389069515934,0.0044068359375,47.76408176996237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:42:15.095125,5949.999,9.0,63.35175292968751,-266.72025878906254,35.36834472656252,36.91073730468748,61.45087890624999,0.14762900390625,48.76389069515934,0.0044068359375,47.76408176996237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:42:16.094925,5950.999,10.0,63.35175292968751,-266.72025878906254,35.36834472656252,36.91073730468748,61.45087890624999,0.14762900390625,48.76389069515934,0.0044068359375,47.76408176996237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:42:17.094925,5951.999,11.0,63.35175292968751,-266.72025878906254,35.36834472656252,36.91073730468748,61.45087890624999,0.14762900390625,48.76389069515934,0.0044068359375,47.76408176996237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:42:18.094900,5952.999,0.0,63.35175292968751,-266.72025878906254,35.36834472656252,36.91073730468748,61.45087890624999,0.14762900390625,48.76389069515934,0.0044068359375,47.76408176996237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:42:19.094925,5953.999,1.0,63.35175292968751,-266.72025878906254,35.36834472656252,36.91073730468748,61.45087890624999,0.14762900390625,48.76389069515934,0.0044068359375,47.76408176996237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:42:20.094900,5954.999,2.0,63.35175292968751,-266.72025878906254,35.36834472656252,36.91073730468748,61.45087890624999,0.14762900390625,48.76389069515934,0.0044068359375,47.76408176996237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:42:21.094950,5955.999,3.0,63.35175292968751,-266.72025878906254,35.36834472656252,36.91073730468748,61.45087890624999,0.14762900390625,48.76389069515934,0.0044068359375,47.76408176996237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:42:22.094925,5956.999,4.0,63.35175292968751,-266.72025878906254,35.36834472656252,36.91073730468748,61.5120849609375,0.14762900390625,48.76389069515934,0.0044068359375,47.76408176996237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:42:23.094925,5957.999,5.0,63.35175292968751,-266.72025878906254,35.36834472656252,36.91073730468748,61.5120849609375,0.148730712890625,48.76389069515934,0.0044068359375,47.76408176996237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:42:24.094925,5958.999,6.0,63.35175292968751,-266.72025878906254,35.36834472656252,36.91073730468748,61.5120849609375,0.148730712890625,48.52257890359763,0.0044068359375,47.76408176996237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:42:25.094950,5959.999,7.0,63.35175292968751,-266.72025878906254,35.36834472656252,36.91073730468748,61.5120849609375,0.148730712890625,48.52257890359763,0.0044068359375,47.76408176996237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:42:26.094900,5960.999,8.0,63.35175292968751,-266.72025878906254,35.36834472656252,36.91073730468748,61.5120849609375,0.148730712890625,48.52257890359763,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:42:27.095175,5961.999,9.0,63.35175292968751,-266.72025878906254,35.36834472656252,36.91073730468748,61.5120849609375,0.148730712890625,48.52257890359763,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:42:28.094925,5962.999,10.0,63.35175292968751,-266.72025878906254,35.36834472656252,36.91073730468748,61.5120849609375,0.148730712890625,48.52257890359763,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:42:29.094925,5963.999,11.0,63.35175292968751,-266.72025878906254,35.36834472656252,36.91073730468748,61.5120849609375,0.148730712890625,48.52257890359763,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:42:30.094875,5964.999,0.0,63.46192382812501,-266.72025878906254,35.36834472656252,36.91073730468748,61.5120849609375,0.148730712890625,48.52257890359763,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:42:31.094925,5965.999,1.0,63.46192382812501,-266.72025878906254,35.36834472656252,36.91073730468748,61.5120849609375,0.148730712890625,48.52257890359763,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:42:32.094925,5966.999,2.0,63.46192382812501,-266.72025878906254,35.25817382812502,36.91073730468748,61.5120849609375,0.148730712890625,48.52257890359763,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:42:33.094975,5967.999,3.0,63.46192382812501,-266.72025878906254,35.25817382812502,36.91073730468748,61.5120849609375,0.148730712890625,48.52257890359763,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:42:34.094950,5968.999,4.0,63.46192382812501,-266.72025878906254,35.25817382812502,36.91073730468748,61.45087890624999,0.148730712890625,48.52257890359763,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:42:35.094950,5969.999,5.0,63.46192382812501,-266.72025878906254,35.25817382812502,36.91073730468748,61.45087890624999,0.14762900390625,48.52257890359763,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:42:36.094950,5970.999,6.0,63.46192382812501,-266.72025878906254,35.25817382812502,36.91073730468748,61.45087890624999,0.14762900390625,48.64323479937848,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:42:37.094925,5971.999,7.0,63.46192382812501,-266.72025878906254,35.25817382812502,36.91073730468748,61.45087890624999,0.14762900390625,48.64323479937848,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:42:38.094900,5972.999,8.0,63.46192382812501,-266.72025878906254,35.25817382812502,36.91073730468748,61.45087890624999,0.14762900390625,48.64323479937848,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:42:39.094950,5973.999,9.0,63.46192382812501,-266.72025878906254,35.25817382812502,36.91073730468748,61.45087890624999,0.14762900390625,48.64323479937848,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:42:40.094900,5974.999,10.0,63.46192382812501,-266.72025878906254,35.25817382812502,36.91073730468748,61.45087890624999,0.14762900390625,48.64323479937848,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:42:41.094950,5975.999,11.0,63.46192382812501,-266.72025878906254,35.25817382812502,36.91073730468748,61.45087890624999,0.14762900390625,48.64323479937848,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:42:42.094975,5976.999,0.0,63.46192382812501,-266.72025878906254,35.25817382812502,36.91073730468748,61.45087890624999,0.14762900390625,48.64323479937848,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:42:43.094925,5977.999,1.0,63.46192382812501,-266.72025878906254,35.25817382812502,36.91073730468748,61.45087890624999,0.14762900390625,48.64323479937848,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:42:44.094900,5978.999,2.0,63.46192382812501,-266.72025878906254,35.25817382812502,36.91073730468748,61.45087890624999,0.14762900390625,48.64323479937848,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:42:45.094925,5979.999,3.0,63.46192382812501,-266.72025878906254,35.25817382812502,36.91073730468748,61.45087890624999,0.14762900390625,48.64323479937848,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:42:46.094925,5980.999,4.0,63.46192382812501,-266.72025878906254,35.25817382812502,36.91073730468748,60.9000244140625,0.14762900390625,48.64323479937848,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:42:47.094900,5981.999,5.0,63.46192382812501,-266.72025878906254,35.25817382812502,36.91073730468748,60.9000244140625,0.14762900390625,48.64323479937848,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:42:48.094925,5982.999,6.0,63.46192382812501,-266.72025878906254,35.25817382812502,36.91073730468748,60.9000244140625,0.14762900390625,48.52257890359763,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:42:49.094950,5983.999,7.0,63.46192382812501,-266.72025878906254,35.25817382812502,36.91073730468748,60.9000244140625,0.14762900390625,48.52257890359763,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:42:50.094950,5984.999,8.0,63.46192382812501,-266.72025878906254,35.25817382812502,36.91073730468748,60.9000244140625,0.14762900390625,48.52257890359763,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:42:51.094950,5985.999,9.0,63.46192382812501,-266.72025878906254,35.25817382812502,36.91073730468748,60.9000244140625,0.14762900390625,48.52257890359763,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:42:52.094950,5986.999,10.0,63.46192382812501,-266.72025878906254,35.25817382812502,36.91073730468748,60.9000244140625,0.14762900390625,48.52257890359763,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:42:53.095000,5987.999,11.0,63.46192382812501,-266.72025878906254,35.25817382812502,36.91073730468748,60.9000244140625,0.14762900390625,48.52257890359763,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:42:54.094900,5988.999,0.0,63.46192382812501,-266.72025878906254,35.25817382812502,36.91073730468748,60.9000244140625,0.14762900390625,48.52257890359763,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:42:55.094925,5989.999,1.0,63.46192382812501,-266.72025878906254,35.25817382812502,36.91073730468748,60.9000244140625,0.14762900390625,48.52257890359763,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:42:56.094950,5990.999,2.0,63.46192382812501,-266.72025878906254,35.25817382812502,36.91073730468748,60.9000244140625,0.14762900390625,48.52257890359763,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:42:57.094950,5991.999,3.0,63.46192382812501,-266.72025878906254,35.25817382812502,36.91073730468748,60.9000244140625,0.14762900390625,48.52257890359763,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:42:58.094950,5992.999,4.0,63.46192382812501,-266.72025878906254,35.25817382812502,36.91073730468748,61.695703124999994,0.14762900390625,48.52257890359763,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:42:59.094925,5993.999,5.0,63.46192382812501,-266.72025878906254,35.25817382812502,36.91073730468748,61.695703124999994,0.14762900390625,48.52257890359763,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:43:00.094950,5994.999,6.0,63.46192382812501,-266.72025878906254,35.25817382812502,36.91073730468748,61.695703124999994,0.14762900390625,48.64323479937848,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:43:01.094950,5995.999,7.0,63.46192382812501,-266.72025878906254,35.25817382812502,36.91073730468748,61.695703124999994,0.14762900390625,48.64323479937848,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:43:02.094950,5996.999,8.0,63.46192382812501,-266.72025878906254,35.25817382812502,36.91073730468748,61.695703124999994,0.14762900390625,48.64323479937848,0.0044068359375,46.044580568039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:43:03.094950,5997.999,9.0,63.46192382812501,-266.72025878906254,35.25817382812502,36.91073730468748,61.695703124999994,0.14762900390625,48.64323479937848,0.0044068359375,46.044580568039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:43:04.094925,5998.999,10.0,63.46192382812501,-266.72025878906254,35.25817382812502,36.91073730468748,61.695703124999994,0.14762900390625,48.64323479937848,0.0044068359375,46.044580568039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:43:05.094925,5999.999,11.0,63.46192382812501,-266.72025878906254,35.25817382812502,36.91073730468748,61.695703124999994,0.14762900390625,48.64323479937848,0.0044068359375,46.044580568039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
