Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-18 18:11:47.083325,4121.999,5.0,64.89414550781251,-266.72025878906254,35.03783203125002,36.359882812499976,62.1241455078125,0.155340966796875,48.64323479937848,0.0044068359375,45.36906223871237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:11:48.083300,4122.999,6.0,64.89414550781251,-266.72025878906254,35.03783203125002,36.359882812499976,62.1241455078125,0.155340966796875,48.76389069515934,0.0044068359375,45.36906223871237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:11:49.083300,4123.999,7.0,64.89414550781251,-266.72025878906254,35.03783203125002,36.359882812499976,62.1241455078125,0.155340966796875,48.76389069515934,0.0044068359375,45.36906223871237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:11:50.083325,4124.999,8.0,64.89414550781251,-266.72025878906254,35.03783203125002,36.359882812499976,62.1241455078125,0.155340966796875,48.76389069515934,0.0044068359375,45.983169810827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:11:51.083275,4125.999,9.0,64.89414550781251,-266.72025878906254,35.03783203125002,36.359882812499976,62.1241455078125,0.155340966796875,48.76389069515934,0.0044068359375,45.983169810827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:11:52.083350,4126.999,10.0,64.89414550781251,-266.72025878906254,35.03783203125002,36.359882812499976,62.1241455078125,0.155340966796875,48.76389069515934,0.0044068359375,45.983169810827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:11:53.083275,4127.999,11.0,64.89414550781251,-266.72025878906254,35.03783203125002,36.359882812499976,62.1241455078125,0.155340966796875,48.76389069515934,0.0044068359375,45.983169810827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:11:54.083300,4128.999,0.0,64.89414550781251,-266.72025878906254,35.03783203125002,36.359882812499976,62.1241455078125,0.155340966796875,48.76389069515934,0.0044068359375,45.983169810827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:11:55.083250,4129.999,1.0,64.89414550781251,-266.8304296875,35.03783203125002,36.359882812499976,62.1241455078125,0.155340966796875,48.76389069515934,0.0044068359375,45.983169810827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:11:56.083300,4130.999,2.0,64.89414550781251,-266.8304296875,35.03783203125002,36.359882812499976,62.1241455078125,0.155340966796875,48.76389069515934,0.0044068359375,45.983169810827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:11:57.083300,4131.999,3.0,64.89414550781251,-266.8304296875,35.03783203125002,36.359882812499976,62.1241455078125,0.155340966796875,48.76389069515934,0.0044068359375,45.983169810827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:11:58.083325,4132.999,4.0,64.89414550781251,-266.8304296875,35.03783203125002,36.359882812499976,62.001733398437494,0.155340966796875,48.76389069515934,0.0044068359375,45.983169810827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:11:59.083275,4133.999,5.0,64.89414550781251,-266.8304296875,35.03783203125002,36.359882812499976,62.001733398437494,0.155340966796875,48.76389069515934,0.0044068359375,45.983169810827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:12:00.083300,4134.999,6.0,64.89414550781251,-266.8304296875,35.03783203125002,36.359882812499976,62.001733398437494,0.155340966796875,48.64323479937848,0.0044068359375,45.983169810827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:12:01.083300,4135.999,7.0,64.89414550781251,-266.8304296875,35.03783203125002,36.359882812499976,62.001733398437494,0.155340966796875,48.64323479937848,0.0044068359375,45.983169810827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:12:02.083300,4136.999,8.0,64.89414550781251,-266.8304296875,35.03783203125002,36.359882812499976,62.001733398437494,0.155340966796875,48.64323479937848,0.0044068359375,42.72839967861622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:12:03.083275,4137.999,9.0,64.89414550781251,-266.8304296875,35.03783203125002,36.359882812499976,62.001733398437494,0.155340966796875,48.64323479937848,0.0044068359375,42.72839967861622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:12:04.083275,4138.999,10.0,64.89414550781251,-266.8304296875,35.03783203125002,36.359882812499976,62.001733398437494,0.155340966796875,48.64323479937848,0.0044068359375,42.72839967861622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:12:05.083250,4139.999,11.0,64.89414550781251,-266.8304296875,35.03783203125002,36.359882812499976,62.001733398437494,0.155340966796875,48.64323479937848,0.0044068359375,42.72839967861622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:12:06.083300,4140.999,0.0,65.00431640625001,-266.8304296875,35.03783203125002,36.359882812499976,62.001733398437494,0.155340966796875,48.64323479937848,0.0044068359375,42.72839967861622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:12:07.083300,4141.999,1.0,65.00431640625001,-266.8304296875,35.03783203125002,36.359882812499976,62.001733398437494,0.155340966796875,48.64323479937848,0.0044068359375,42.72839967861622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:12:08.083300,4142.999,2.0,65.00431640625001,-266.8304296875,35.03783203125002,36.359882812499976,62.001733398437494,0.155340966796875,48.64323479937848,0.0044068359375,42.72839967861622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:12:09.083300,4143.999,3.0,65.00431640625001,-266.8304296875,35.03783203125002,36.359882812499976,62.001733398437494,0.155340966796875,48.64323479937848,0.0044068359375,42.72839967861622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:12:10.083300,4144.999,4.0,65.00431640625001,-266.8304296875,35.03783203125002,36.359882812499976,61.5120849609375,0.155340966796875,48.64323479937848,0.0044068359375,42.72839967861622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:12:11.083300,4145.999,5.0,65.00431640625001,-266.8304296875,35.03783203125002,36.359882812499976,61.5120849609375,0.155340966796875,48.64323479937848,0.0044068359375,42.72839967861622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:12:12.083300,4146.999,6.0,65.00431640625001,-266.8304296875,35.03783203125002,36.359882812499976,61.5120849609375,0.155340966796875,48.76389069515934,0.0044068359375,42.72839967861622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:12:13.083300,4147.999,7.0,65.00431640625001,-266.8304296875,35.03783203125002,36.359882812499976,61.5120849609375,0.155340966796875,48.76389069515934,0.0044068359375,42.72839967861622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:12:14.083325,4148.999,8.0,65.00431640625001,-266.8304296875,35.03783203125002,36.359882812499976,61.5120849609375,0.155340966796875,48.76389069515934,0.0044068359375,47.21138495505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:12:15.083250,4149.999,9.0,65.00431640625001,-266.8304296875,35.03783203125002,36.359882812499976,61.5120849609375,0.155340966796875,48.76389069515934,0.0044068359375,47.21138495505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:12:16.083250,4150.999,10.0,65.00431640625001,-266.8304296875,35.03783203125002,36.359882812499976,61.5120849609375,0.155340966796875,48.76389069515934,0.0044068359375,47.21138495505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:12:17.083325,4151.999,11.0,65.00431640625001,-266.8304296875,35.03783203125002,36.359882812499976,61.5120849609375,0.155340966796875,48.76389069515934,0.0044068359375,47.21138495505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:12:18.083300,4152.999,0.0,65.00431640625001,-266.8304296875,35.03783203125002,36.359882812499976,61.5120849609375,0.155340966796875,48.76389069515934,0.0044068359375,47.21138495505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:12:19.083300,4153.999,1.0,65.00431640625001,-266.8304296875,35.03783203125002,36.359882812499976,61.5120849609375,0.155340966796875,48.76389069515934,0.0044068359375,47.21138495505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:12:20.083300,4154.999,2.0,65.00431640625001,-266.8304296875,35.03783203125002,36.359882812499976,61.5120849609375,0.155340966796875,48.76389069515934,0.0044068359375,47.21138495505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:12:21.083300,4155.999,3.0,65.00431640625001,-266.8304296875,35.03783203125002,36.359882812499976,61.5120849609375,0.155340966796875,48.76389069515934,0.0044068359375,47.21138495505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:12:22.083300,4156.999,4.0,65.00431640625001,-266.8304296875,35.03783203125002,36.359882812499976,62.185351562499996,0.155340966796875,48.76389069515934,0.0044068359375,47.21138495505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:12:23.083300,4157.999,5.0,65.00431640625001,-266.8304296875,35.03783203125002,36.359882812499976,62.185351562499996,0.155340966796875,48.76389069515934,0.0044068359375,47.21138495505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:12:24.083425,4158.999,6.0,65.00431640625001,-266.8304296875,35.03783203125002,36.359882812499976,62.185351562499996,0.155340966796875,48.52257890359763,0.0044068359375,47.21138495505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:12:25.083325,4159.999,7.0,65.00431640625001,-266.8304296875,35.03783203125002,36.359882812499976,62.185351562499996,0.155340966796875,48.52257890359763,0.0044068359375,47.21138495505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:12:26.083275,4160.999,8.0,65.00431640625001,-266.8304296875,35.03783203125002,36.359882812499976,62.185351562499996,0.155340966796875,48.52257890359763,0.0044068359375,46.41304511130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:12:27.083275,4161.999,9.0,65.00431640625001,-266.8304296875,35.03783203125002,36.359882812499976,62.185351562499996,0.155340966796875,48.52257890359763,0.0044068359375,46.41304511130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:12:28.083300,4162.999,10.0,65.00431640625001,-266.8304296875,35.03783203125002,36.359882812499976,62.185351562499996,0.155340966796875,48.52257890359763,0.0044068359375,46.41304511130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:12:29.083300,4163.999,11.0,65.00431640625001,-266.8304296875,35.03783203125002,36.359882812499976,62.185351562499996,0.155340966796875,48.52257890359763,0.0044068359375,46.41304511130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:12:30.083275,4164.999,0.0,65.00431640625001,-266.8304296875,35.03783203125002,36.359882812499976,62.185351562499996,0.155340966796875,48.52257890359763,0.0044068359375,46.41304511130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:12:31.083275,4165.999,1.0,65.00431640625001,-266.8304296875,35.03783203125002,36.359882812499976,62.185351562499996,0.155340966796875,48.52257890359763,0.0044068359375,46.41304511130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:12:32.083250,4166.999,2.0,65.00431640625001,-266.8304296875,35.03783203125002,36.359882812499976,62.185351562499996,0.155340966796875,48.52257890359763,0.0044068359375,46.41304511130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:12:33.083275,4167.999,3.0,65.00431640625001,-266.8304296875,35.03783203125002,36.359882812499976,62.185351562499996,0.155340966796875,48.52257890359763,0.0044068359375,46.41304511130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:12:34.083275,4168.999,4.0,65.00431640625001,-266.8304296875,35.03783203125002,36.359882812499976,61.695703124999994,0.155340966796875,48.52257890359763,0.0044068359375,46.41304511130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:12:35.083325,4169.999,5.0,65.00431640625001,-266.8304296875,35.03783203125002,36.359882812499976,61.695703124999994,0.155340966796875,48.52257890359763,0.0044068359375,46.41304511130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:12:36.083875,4170.999,6.0,65.00431640625001,-266.8304296875,35.03783203125002,36.359882812499976,61.695703124999994,0.155340966796875,48.52257890359763,0.0044068359375,46.41304511130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:12:37.083300,4171.999,7.0,65.00431640625001,-266.8304296875,35.03783203125002,36.359882812499976,61.695703124999994,0.155340966796875,48.52257890359763,0.0044068359375,46.41304511130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:12:38.083325,4172.999,8.0,65.00431640625001,-266.8304296875,35.03783203125002,36.359882812499976,61.695703124999994,0.155340966796875,48.52257890359763,0.0044068359375,42.48275664977006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:12:39.083275,4173.999,9.0,65.00431640625001,-266.8304296875,35.03783203125002,36.359882812499976,61.695703124999994,0.155340966796875,48.52257890359763,0.0044068359375,42.48275664977006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:12:40.083300,4174.999,10.0,65.00431640625001,-266.8304296875,35.03783203125002,36.359882812499976,61.695703124999994,0.155340966796875,48.52257890359763,0.0044068359375,42.48275664977006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:12:41.083275,4175.999,11.0,65.00431640625001,-266.8304296875,35.03783203125002,36.359882812499976,61.695703124999994,0.155340966796875,48.52257890359763,0.0044068359375,42.48275664977006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:12:42.084125,4176.999,0.0,65.00431640625001,-266.8304296875,35.03783203125002,36.359882812499976,61.695703124999994,0.155340966796875,48.52257890359763,0.0044068359375,42.48275664977006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:12:43.084125,4177.999,1.0,65.00431640625001,-266.8304296875,35.03783203125002,36.359882812499976,61.695703124999994,0.155340966796875,48.52257890359763,0.0044068359375,42.48275664977006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:12:44.084150,4178.999,2.0,65.00431640625001,-266.8304296875,35.03783203125002,36.359882812499976,61.695703124999994,0.155340966796875,48.52257890359763,0.0044068359375,42.48275664977006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:12:45.084175,4179.999,3.0,65.00431640625001,-266.8304296875,35.03783203125002,36.359882812499976,61.695703124999994,0.155340966796875,48.52257890359763,0.0044068359375,42.48275664977006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:12:46.084150,4180.999,4.0,65.00431640625001,-266.8304296875,35.03783203125002,36.359882812499976,62.1241455078125,0.155340966796875,48.52257890359763,0.0044068359375,42.48275664977006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:12:47.084150,4181.999,5.0,65.00431640625001,-266.8304296875,35.03783203125002,36.359882812499976,62.1241455078125,0.155340966796875,48.52257890359763,0.0044068359375,42.48275664977006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:12:48.084175,4182.999,6.0,65.00431640625001,-266.8304296875,35.03783203125002,36.359882812499976,62.1241455078125,0.155340966796875,48.64323479937848,0.0044068359375,42.48275664977006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:12:49.084150,4183.999,7.0,65.00431640625001,-266.8304296875,35.03783203125002,36.359882812499976,62.1241455078125,0.155340966796875,48.64323479937848,0.0044068359375,42.48275664977006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:12:50.084125,4184.999,8.0,65.00431640625001,-266.8304296875,35.03783203125002,36.359882812499976,62.1241455078125,0.155340966796875,48.64323479937848,0.0044068359375,46.167402082462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:12:51.084225,4185.999,9.0,65.00431640625001,-266.8304296875,35.03783203125002,36.359882812499976,62.1241455078125,0.155340966796875,48.64323479937848,0.0044068359375,46.167402082462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:12:52.084175,4186.999,10.0,65.00431640625001,-266.8304296875,35.03783203125002,36.359882812499976,62.1241455078125,0.155340966796875,48.64323479937848,0.0044068359375,46.167402082462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:12:53.084150,4187.999,11.0,65.00431640625001,-266.8304296875,35.03783203125002,36.359882812499976,62.1241455078125,0.155340966796875,48.64323479937848,0.0044068359375,46.167402082462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:12:54.084175,4188.999,0.0,65.00431640625001,-266.8304296875,35.03783203125002,36.359882812499976,62.1241455078125,0.155340966796875,48.64323479937848,0.0044068359375,46.167402082462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:12:55.084175,4189.999,1.0,65.00431640625001,-266.72025878906254,35.03783203125002,36.359882812499976,62.1241455078125,0.155340966796875,48.64323479937848,0.0044068359375,46.167402082462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:12:56.084150,4190.999,2.0,65.00431640625001,-266.72025878906254,35.03783203125002,36.359882812499976,62.1241455078125,0.155340966796875,48.64323479937848,0.0044068359375,46.167402082462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:12:57.084125,4191.999,3.0,65.00431640625001,-266.72025878906254,35.03783203125002,36.359882812499976,62.1241455078125,0.155340966796875,48.64323479937848,0.0044068359375,46.167402082462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:12:58.084150,4192.999,4.0,65.00431640625001,-266.72025878906254,35.03783203125002,36.359882812499976,61.94052734374999,0.155340966796875,48.64323479937848,0.0044068359375,46.167402082462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:12:59.084175,4193.999,5.0,65.00431640625001,-266.72025878906254,35.03783203125002,36.359882812499976,61.94052734374999,0.155340966796875,48.64323479937848,0.0044068359375,46.167402082462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:13:00.084250,4194.999,6.0,65.00431640625001,-266.72025878906254,35.03783203125002,36.359882812499976,61.94052734374999,0.155340966796875,48.64323479937848,0.0044068359375,46.167402082462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:13:01.084175,4195.999,7.0,65.00431640625001,-266.72025878906254,35.03783203125002,36.359882812499976,61.94052734374999,0.155340966796875,48.64323479937848,0.0044068359375,46.167402082462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:13:02.084175,4196.999,8.0,65.00431640625001,-266.72025878906254,35.03783203125002,36.359882812499976,61.94052734374999,0.155340966796875,48.64323479937848,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:13:03.084175,4197.999,9.0,65.00431640625001,-266.72025878906254,35.03783203125002,36.359882812499976,61.94052734374999,0.155340966796875,48.64323479937848,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:13:04.084200,4198.999,10.0,65.00431640625001,-266.72025878906254,35.03783203125002,36.359882812499976,61.94052734374999,0.155340966796875,48.64323479937848,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:13:05.084275,4199.999,11.0,65.00431640625001,-266.72025878906254,35.03783203125002,36.359882812499976,61.94052734374999,0.155340966796875,48.64323479937848,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
