Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-18 18:06:47.083400,3821.999,5.0,64.01277832031252,-266.8304296875,34.92766113281252,36.24971191406247,62.001733398437494,0.155340966796875,48.52257890359763,0.0044068359375,47.88690328438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:06:48.083800,3822.999,6.0,64.01277832031252,-266.8304296875,34.92766113281252,36.24971191406247,62.001733398437494,0.155340966796875,48.64323479937848,0.0044068359375,47.88690328438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:06:49.083100,3823.999,7.0,64.01277832031252,-266.8304296875,34.92766113281252,36.24971191406247,62.001733398437494,0.155340966796875,48.64323479937848,0.0044068359375,47.88690328438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:06:50.083125,3824.999,8.0,64.01277832031252,-266.8304296875,34.92766113281252,36.24971191406247,62.001733398437494,0.155340966796875,48.64323479937848,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:06:51.083125,3825.999,9.0,64.01277832031252,-266.8304296875,34.92766113281252,36.24971191406247,62.001733398437494,0.155340966796875,48.64323479937848,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:06:52.083150,3826.999,10.0,64.01277832031252,-266.8304296875,34.92766113281252,36.24971191406247,62.001733398437494,0.155340966796875,48.64323479937848,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:06:53.083175,3827.999,11.0,64.01277832031252,-266.8304296875,34.92766113281252,36.24971191406247,62.001733398437494,0.155340966796875,48.64323479937848,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:06:54.083175,3828.999,0.0,64.01277832031252,-266.8304296875,34.92766113281252,36.24971191406247,62.001733398437494,0.155340966796875,48.64323479937848,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:06:55.083125,3829.999,1.0,64.01277832031252,-266.8304296875,34.92766113281252,36.24971191406247,62.001733398437494,0.155340966796875,48.64323479937848,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:06:56.083175,3830.999,2.0,64.01277832031252,-266.8304296875,34.92766113281252,36.24971191406247,62.001733398437494,0.155340966796875,48.64323479937848,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:06:57.083175,3831.999,3.0,64.01277832031252,-266.8304296875,34.92766113281252,36.24971191406247,62.001733398437494,0.155340966796875,48.64323479937848,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:06:58.083175,3832.999,4.0,64.01277832031252,-266.8304296875,34.92766113281252,36.24971191406247,62.36896972656249,0.155340966796875,48.64323479937848,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:06:59.083175,3833.999,5.0,64.01277832031252,-266.8304296875,34.92766113281252,36.24971191406247,62.36896972656249,0.155340966796875,48.64323479937848,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:07:00.083150,3834.999,6.0,64.01277832031252,-266.8304296875,34.92766113281252,36.24971191406247,62.36896972656249,0.155340966796875,48.64323479937848,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:07:01.083175,3835.999,7.0,64.01277832031252,-266.8304296875,34.92766113281252,36.24971191406247,62.36896972656249,0.155340966796875,48.64323479937848,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:07:02.083175,3836.999,8.0,64.01277832031252,-266.8304296875,34.92766113281252,36.24971191406247,62.36896972656249,0.155340966796875,48.64323479937848,0.0044068359375,46.105991325250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:07:03.083150,3837.999,9.0,64.01277832031252,-266.8304296875,34.92766113281252,36.24971191406247,62.36896972656249,0.155340966796875,48.64323479937848,0.0044068359375,46.105991325250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:07:04.083175,3838.999,10.0,64.01277832031252,-266.8304296875,34.92766113281252,36.24971191406247,62.36896972656249,0.155340966796875,48.64323479937848,0.0044068359375,46.105991325250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:07:05.083175,3839.999,11.0,64.01277832031252,-266.8304296875,34.92766113281252,36.24971191406247,62.36896972656249,0.155340966796875,48.64323479937848,0.0044068359375,46.105991325250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:07:06.083175,3840.999,0.0,64.01277832031252,-266.8304296875,34.92766113281252,36.24971191406247,62.36896972656249,0.155340966796875,48.64323479937848,0.0044068359375,46.105991325250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:07:07.083175,3841.999,1.0,64.01277832031252,-266.8304296875,34.92766113281252,36.24971191406247,62.36896972656249,0.155340966796875,48.64323479937848,0.0044068359375,46.105991325250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:07:08.083150,3842.999,2.0,64.01277832031252,-266.8304296875,34.92766113281252,36.24971191406247,62.36896972656249,0.155340966796875,48.64323479937848,0.0044068359375,46.105991325250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:07:09.083175,3843.999,3.0,64.01277832031252,-266.8304296875,34.92766113281252,36.24971191406247,62.36896972656249,0.155340966796875,48.64323479937848,0.0044068359375,46.105991325250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:07:10.083200,3844.999,4.0,64.01277832031252,-266.8304296875,34.92766113281252,36.24971191406247,62.06293945312499,0.155340966796875,48.64323479937848,0.0044068359375,46.105991325250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:07:11.083175,3845.999,5.0,64.01277832031252,-266.8304296875,34.92766113281252,36.24971191406247,62.06293945312499,0.155340966796875,48.64323479937848,0.0044068359375,46.105991325250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:07:12.083175,3846.999,6.0,64.01277832031252,-266.8304296875,34.92766113281252,36.24971191406247,62.06293945312499,0.155340966796875,48.64323479937848,0.0044068359375,46.105991325250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:07:13.083250,3847.999,7.0,64.01277832031252,-266.8304296875,34.92766113281252,36.24971191406247,62.06293945312499,0.155340966796875,48.64323479937848,0.0044068359375,46.105991325250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:07:14.083200,3848.999,8.0,64.01277832031252,-266.8304296875,34.92766113281252,36.24971191406247,62.06293945312499,0.155340966796875,48.64323479937848,0.0044068359375,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:07:15.083225,3849.999,9.0,64.01277832031252,-266.8304296875,34.92766113281252,36.24971191406247,62.06293945312499,0.155340966796875,48.64323479937848,0.0044068359375,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:07:16.083175,3850.999,10.0,64.01277832031252,-266.8304296875,34.92766113281252,36.24971191406247,62.06293945312499,0.155340966796875,48.64323479937848,0.0044068359375,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:07:17.083175,3851.999,11.0,64.01277832031252,-266.8304296875,34.92766113281252,36.24971191406247,62.06293945312499,0.155340966796875,48.64323479937848,0.0044068359375,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:07:18.083175,3852.999,0.0,64.12294921875001,-266.8304296875,34.92766113281252,36.24971191406247,62.06293945312499,0.155340966796875,48.64323479937848,0.0044068359375,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:07:19.083150,3853.999,1.0,64.12294921875001,-266.8304296875,34.92766113281252,36.24971191406247,62.06293945312499,0.155340966796875,48.64323479937848,0.0044068359375,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:07:20.083150,3854.999,2.0,64.12294921875001,-266.8304296875,34.817490234375015,36.24971191406247,62.06293945312499,0.155340966796875,48.64323479937848,0.0044068359375,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:07:21.083375,3855.999,3.0,64.12294921875001,-266.8304296875,34.817490234375015,36.24971191406247,62.06293945312499,0.155340966796875,48.64323479937848,0.0044068359375,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:07:22.083225,3856.999,4.0,64.12294921875001,-266.8304296875,34.817490234375015,36.24971191406247,61.695703124999994,0.155340966796875,48.64323479937848,0.0044068359375,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:07:23.083200,3857.999,5.0,64.12294921875001,-266.8304296875,34.817490234375015,36.24971191406247,61.695703124999994,0.155340966796875,48.64323479937848,0.0044068359375,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:07:24.083175,3858.999,6.0,64.12294921875001,-266.8304296875,34.817490234375015,36.24971191406247,61.695703124999994,0.155340966796875,48.64323479937848,0.0044068359375,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:07:25.083175,3859.999,7.0,64.12294921875001,-266.8304296875,34.817490234375015,36.24971191406247,61.695703124999994,0.155340966796875,48.64323479937848,0.0044068359375,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:07:26.083175,3860.999,8.0,64.12294921875001,-266.8304296875,34.817490234375015,36.24971191406247,61.695703124999994,0.155340966796875,48.64323479937848,0.0044068359375,45.06200845265467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:07:27.083150,3861.999,9.0,64.12294921875001,-266.8304296875,34.817490234375015,36.24971191406247,61.695703124999994,0.155340966796875,48.64323479937848,0.0044068359375,45.06200845265467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:07:28.083225,3862.999,10.0,64.12294921875001,-266.8304296875,34.817490234375015,36.24971191406247,61.695703124999994,0.155340966796875,48.64323479937848,0.0044068359375,45.06200845265467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:07:29.083200,3863.999,11.0,64.12294921875001,-266.8304296875,34.817490234375015,36.24971191406247,61.695703124999994,0.155340966796875,48.64323479937848,0.0044068359375,45.06200845265467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:07:30.083175,3864.999,0.0,64.12294921875001,-266.8304296875,34.817490234375015,36.24971191406247,61.695703124999994,0.155340966796875,48.64323479937848,0.0044068359375,45.06200845265467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:07:31.083150,3865.999,1.0,64.12294921875001,-266.8304296875,34.817490234375015,36.24971191406247,61.695703124999994,0.155340966796875,48.64323479937848,0.0044068359375,45.06200845265467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:07:32.083150,3866.999,2.0,64.12294921875001,-266.8304296875,34.92766113281252,36.24971191406247,61.695703124999994,0.155340966796875,48.64323479937848,0.0044068359375,45.06200845265467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:07:33.083150,3867.999,3.0,64.12294921875001,-266.8304296875,34.92766113281252,36.359882812499976,61.695703124999994,0.155340966796875,48.64323479937848,0.0044068359375,45.06200845265467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:07:34.083150,3868.999,4.0,64.12294921875001,-266.8304296875,34.92766113281252,36.359882812499976,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,45.06200845265467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:07:35.083150,3869.999,5.0,64.12294921875001,-266.8304296875,34.92766113281252,36.359882812499976,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,45.06200845265467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:07:36.083375,3870.999,6.0,64.12294921875001,-266.8304296875,34.92766113281252,36.359882812499976,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,45.06200845265467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:07:37.083850,3871.999,7.0,64.12294921875001,-266.8304296875,34.92766113281252,36.359882812499976,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,45.06200845265467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:07:38.083175,3872.999,8.0,64.12294921875001,-266.8304296875,34.92766113281252,36.359882812499976,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:07:39.083150,3873.999,9.0,64.12294921875001,-266.8304296875,34.92766113281252,36.359882812499976,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:07:40.083150,3874.999,10.0,64.12294921875001,-266.8304296875,34.92766113281252,36.359882812499976,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:07:41.083175,3875.999,11.0,64.12294921875001,-266.8304296875,34.92766113281252,36.359882812499976,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:07:42.083225,3876.999,0.0,64.23312011718751,-266.8304296875,34.92766113281252,36.359882812499976,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:07:43.083200,3877.999,1.0,64.23312011718751,-266.8304296875,34.92766113281252,36.359882812499976,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:07:44.083175,3878.999,2.0,64.23312011718751,-266.8304296875,34.92766113281252,36.359882812499976,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:07:45.083225,3879.999,3.0,64.23312011718751,-266.8304296875,34.92766113281252,36.24971191406247,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:07:46.083200,3880.999,4.0,64.23312011718751,-266.8304296875,34.92766113281252,36.24971191406247,62.1241455078125,0.155340966796875,48.64323479937848,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:07:47.083150,3881.999,5.0,64.23312011718751,-266.8304296875,34.92766113281252,36.24971191406247,62.1241455078125,0.15644267578124998,48.64323479937848,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:07:48.083200,3882.999,6.0,64.23312011718751,-266.8304296875,34.92766113281252,36.24971191406247,62.1241455078125,0.15644267578124998,48.64323479937848,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:07:49.083200,3883.999,7.0,64.23312011718751,-266.8304296875,34.92766113281252,36.24971191406247,62.1241455078125,0.15644267578124998,48.64323479937848,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:07:50.083275,3884.999,8.0,64.23312011718751,-266.8304296875,34.92766113281252,36.24971191406247,62.1241455078125,0.15644267578124998,48.64323479937848,0.0044068359375,46.29022359688545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:07:51.083200,3885.999,9.0,64.23312011718751,-266.8304296875,34.92766113281252,36.24971191406247,62.1241455078125,0.15644267578124998,48.64323479937848,0.0044068359375,46.29022359688545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:07:52.083225,3886.999,10.0,64.23312011718751,-266.8304296875,34.92766113281252,36.24971191406247,62.1241455078125,0.15644267578124998,48.64323479937848,0.0044068359375,46.29022359688545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:07:53.083175,3887.999,11.0,64.23312011718751,-266.8304296875,34.92766113281252,36.24971191406247,62.1241455078125,0.15644267578124998,48.64323479937848,0.0044068359375,46.29022359688545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:07:54.083150,3888.999,0.0,64.23312011718751,-266.8304296875,34.92766113281252,36.24971191406247,62.1241455078125,0.15644267578124998,48.64323479937848,0.0044068359375,46.29022359688545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:07:55.083175,3889.999,1.0,64.23312011718751,-266.8304296875,34.92766113281252,36.24971191406247,62.1241455078125,0.15644267578124998,48.64323479937848,0.0044068359375,46.29022359688545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:07:56.083150,3890.999,2.0,64.23312011718751,-266.8304296875,34.92766113281252,36.24971191406247,62.1241455078125,0.15644267578124998,48.64323479937848,0.0044068359375,46.29022359688545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:07:57.083375,3891.999,3.0,64.23312011718751,-266.8304296875,34.92766113281252,36.24971191406247,62.1241455078125,0.15644267578124998,48.64323479937848,0.0044068359375,46.29022359688545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:07:58.083150,3892.999,4.0,64.23312011718751,-266.8304296875,34.92766113281252,36.24971191406247,62.06293945312499,0.15644267578124998,48.64323479937848,0.0044068359375,46.29022359688545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:07:59.083175,3893.999,5.0,64.23312011718751,-266.8304296875,34.92766113281252,36.24971191406247,62.06293945312499,0.155340966796875,48.64323479937848,0.0044068359375,46.29022359688545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:08:00.083175,3894.999,6.0,64.23312011718751,-266.8304296875,34.92766113281252,36.24971191406247,62.06293945312499,0.155340966796875,48.76389069515934,0.0044068359375,46.29022359688545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:08:01.083175,3895.999,7.0,64.23312011718751,-266.8304296875,34.92766113281252,36.24971191406247,62.06293945312499,0.155340966796875,48.76389069515934,0.0044068359375,46.29022359688545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:08:02.083175,3896.999,8.0,64.23312011718751,-266.8304296875,34.92766113281252,36.24971191406247,62.06293945312499,0.155340966796875,48.76389069515934,0.0044068359375,45.55329451034698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:08:03.083225,3897.999,9.0,64.23312011718751,-266.8304296875,34.92766113281252,36.24971191406247,62.06293945312499,0.155340966796875,48.76389069515934,0.0044068359375,45.55329451034698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:08:04.083175,3898.999,10.0,64.23312011718751,-266.8304296875,34.92766113281252,36.24971191406247,62.06293945312499,0.155340966796875,48.76389069515934,0.0044068359375,45.55329451034698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:08:05.083200,3899.999,11.0,64.23312011718751,-266.8304296875,34.92766113281252,36.24971191406247,62.06293945312499,0.155340966796875,48.76389069515934,0.0044068359375,45.55329451034698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
