Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-18 18:28:51.084650,5145.999,9.0,64.34329101562501,-266.72025878906254,35.25817382812502,36.69039550781248,62.1241455078125,0.155340966796875,48.76389069515934,0.0044068359375,46.59727738294314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:28:52.084650,5146.999,10.0,64.34329101562501,-266.72025878906254,35.25817382812502,36.69039550781248,62.1241455078125,0.155340966796875,48.76389069515934,0.0044068359375,46.59727738294314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:28:53.084625,5147.999,11.0,64.34329101562501,-266.72025878906254,35.25817382812502,36.69039550781248,62.1241455078125,0.155340966796875,48.76389069515934,0.0044068359375,46.59727738294314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:28:54.084650,5148.999,0.0,64.23312011718751,-266.72025878906254,35.25817382812502,36.69039550781248,62.1241455078125,0.155340966796875,48.76389069515934,0.0044068359375,46.59727738294314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:28:55.084575,5149.999,1.0,64.23312011718751,-266.72025878906254,35.25817382812502,36.69039550781248,62.1241455078125,0.155340966796875,48.76389069515934,0.0044068359375,46.59727738294314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:28:56.084625,5150.999,2.0,64.23312011718751,-266.72025878906254,35.25817382812502,36.69039550781248,62.1241455078125,0.155340966796875,48.76389069515934,0.0044068359375,46.59727738294314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:28:57.084625,5151.999,3.0,64.23312011718751,-266.72025878906254,35.25817382812502,36.69039550781248,62.1241455078125,0.155340966796875,48.76389069515934,0.0044068359375,46.59727738294314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:28:58.084575,5152.999,4.0,64.23312011718751,-266.72025878906254,35.25817382812502,36.69039550781248,62.552587890625006,0.155340966796875,48.76389069515934,0.0044068359375,46.59727738294314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:28:59.084600,5153.999,5.0,64.23312011718751,-266.72025878906254,35.25817382812502,36.69039550781248,62.552587890625006,0.155340966796875,48.76389069515934,0.0044068359375,46.59727738294314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:29:00.084650,5154.999,6.0,64.23312011718751,-266.72025878906254,35.25817382812502,36.69039550781248,62.552587890625006,0.155340966796875,48.76389069515934,0.0044068359375,46.59727738294314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:29:01.084625,5155.999,7.0,64.23312011718751,-266.72025878906254,35.25817382812502,36.69039550781248,62.552587890625006,0.155340966796875,48.76389069515934,0.0044068359375,46.59727738294314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:29:02.084600,5156.999,8.0,64.23312011718751,-266.72025878906254,35.25817382812502,36.69039550781248,62.552587890625006,0.155340966796875,48.76389069515934,0.0044068359375,47.14997419784698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:29:03.084625,5157.999,9.0,64.23312011718751,-266.72025878906254,35.25817382812502,36.69039550781248,62.552587890625006,0.155340966796875,48.76389069515934,0.0044068359375,47.14997419784698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:29:04.084600,5158.999,10.0,64.23312011718751,-266.72025878906254,35.25817382812502,36.69039550781248,62.552587890625006,0.155340966796875,48.76389069515934,0.0044068359375,47.14997419784698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:29:05.084600,5159.999,11.0,64.23312011718751,-266.72025878906254,35.25817382812502,36.69039550781248,62.552587890625006,0.155340966796875,48.76389069515934,0.0044068359375,47.14997419784698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:29:06.084650,5160.999,0.0,64.23312011718751,-266.72025878906254,35.25817382812502,36.69039550781248,62.552587890625006,0.155340966796875,48.76389069515934,0.0044068359375,47.14997419784698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:29:07.084625,5161.999,1.0,64.23312011718751,-266.72025878906254,35.25817382812502,36.69039550781248,62.552587890625006,0.155340966796875,48.76389069515934,0.0044068359375,47.14997419784698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:29:08.084650,5162.999,2.0,64.23312011718751,-266.72025878906254,35.25817382812502,36.69039550781248,62.552587890625006,0.155340966796875,48.76389069515934,0.0044068359375,47.14997419784698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:29:09.084650,5163.999,3.0,64.23312011718751,-266.72025878906254,35.25817382812502,36.69039550781248,62.552587890625006,0.155340966796875,48.76389069515934,0.0044068359375,47.14997419784698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:29:10.084600,5164.999,4.0,64.23312011718751,-266.72025878906254,35.25817382812502,36.69039550781248,62.06293945312499,0.155340966796875,48.76389069515934,0.0044068359375,47.14997419784698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:29:11.084600,5165.999,5.0,64.23312011718751,-266.72025878906254,35.25817382812502,36.69039550781248,62.06293945312499,0.155340966796875,48.76389069515934,0.0044068359375,47.14997419784698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:29:12.084825,5166.999,6.0,64.23312011718751,-266.72025878906254,35.25817382812502,36.69039550781248,62.06293945312499,0.155340966796875,48.76389069515934,0.0044068359375,47.14997419784698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:29:13.084650,5167.999,7.0,64.23312011718751,-266.72025878906254,35.25817382812502,36.69039550781248,62.06293945312499,0.155340966796875,48.76389069515934,0.0044068359375,47.14997419784698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:29:14.084625,5168.999,8.0,64.23312011718751,-266.72025878906254,35.25817382812502,36.69039550781248,62.06293945312499,0.155340966796875,48.76389069515934,0.0044068359375,41.86864907765468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:29:15.084625,5169.999,9.0,64.23312011718751,-266.72025878906254,35.25817382812502,36.69039550781248,62.06293945312499,0.155340966796875,48.76389069515934,0.0044068359375,41.86864907765468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:29:16.084625,5170.999,10.0,64.23312011718751,-266.72025878906254,35.25817382812502,36.69039550781248,62.06293945312499,0.155340966796875,48.76389069515934,0.0044068359375,41.86864907765468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:29:17.084625,5171.999,11.0,64.23312011718751,-266.72025878906254,35.25817382812502,36.69039550781248,62.06293945312499,0.155340966796875,48.76389069515934,0.0044068359375,41.86864907765468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:29:18.084625,5172.999,0.0,64.23312011718751,-266.72025878906254,35.25817382812502,36.69039550781248,62.06293945312499,0.155340966796875,48.76389069515934,0.0044068359375,41.86864907765468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:29:19.084625,5173.999,1.0,64.23312011718751,-266.72025878906254,35.25817382812502,36.69039550781248,62.06293945312499,0.155340966796875,48.76389069515934,0.0044068359375,41.86864907765468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:29:20.084650,5174.999,2.0,64.23312011718751,-266.72025878906254,35.25817382812502,36.69039550781248,62.06293945312499,0.155340966796875,48.76389069515934,0.0044068359375,41.86864907765468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:29:21.084625,5175.999,3.0,64.23312011718751,-266.72025878906254,35.25817382812502,36.69039550781248,62.06293945312499,0.155340966796875,48.76389069515934,0.0044068359375,41.86864907765468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:29:22.084650,5176.999,4.0,64.23312011718751,-266.72025878906254,35.25817382812502,36.69039550781248,62.246557617187506,0.155340966796875,48.76389069515934,0.0044068359375,41.86864907765468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:29:23.084650,5177.999,5.0,64.23312011718751,-266.72025878906254,35.25817382812502,36.69039550781248,62.246557617187506,0.15644267578124998,48.76389069515934,0.0044068359375,41.86864907765468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:29:24.084600,5178.999,6.0,64.23312011718751,-266.72025878906254,35.25817382812502,36.69039550781248,62.246557617187506,0.15644267578124998,48.64323479937848,0.0044068359375,41.86864907765468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:29:25.084625,5179.999,7.0,64.23312011718751,-266.72025878906254,35.25817382812502,36.69039550781248,62.246557617187506,0.15644267578124998,48.64323479937848,0.0044068359375,41.86864907765468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:29:26.084650,5180.999,8.0,64.23312011718751,-266.72025878906254,35.25817382812502,36.69039550781248,62.246557617187506,0.15644267578124998,48.64323479937848,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:29:27.084650,5181.999,9.0,64.23312011718751,-266.72025878906254,35.25817382812502,36.69039550781248,62.246557617187506,0.15644267578124998,48.64323479937848,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:29:28.084650,5182.999,10.0,64.23312011718751,-266.72025878906254,35.25817382812502,36.69039550781248,62.246557617187506,0.15644267578124998,48.64323479937848,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:29:29.084625,5183.999,11.0,64.23312011718751,-266.72025878906254,35.25817382812502,36.69039550781248,62.246557617187506,0.15644267578124998,48.64323479937848,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:29:30.084625,5184.999,0.0,64.23312011718751,-266.72025878906254,35.25817382812502,36.69039550781248,62.246557617187506,0.15644267578124998,48.64323479937848,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:29:31.084650,5185.999,1.0,64.23312011718751,-266.72025878906254,35.25817382812502,36.69039550781248,62.246557617187506,0.15644267578124998,48.64323479937848,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:29:32.084650,5186.999,2.0,64.23312011718751,-266.72025878906254,35.25817382812502,36.69039550781248,62.246557617187506,0.15644267578124998,48.64323479937848,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:29:33.084675,5187.999,3.0,64.23312011718751,-266.72025878906254,35.25817382812502,36.69039550781248,62.246557617187506,0.15644267578124998,48.64323479937848,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:29:34.084650,5188.999,4.0,64.23312011718751,-266.72025878906254,35.25817382812502,36.69039550781248,62.06293945312499,0.15644267578124998,48.64323479937848,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:29:35.084650,5189.999,5.0,64.23312011718751,-266.72025878906254,35.25817382812502,36.69039550781248,62.06293945312499,0.155340966796875,48.64323479937848,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:29:36.084650,5190.999,6.0,64.23312011718751,-266.72025878906254,35.25817382812502,36.69039550781248,62.06293945312499,0.155340966796875,48.76389069515934,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:29:37.084650,5191.999,7.0,64.23312011718751,-266.72025878906254,35.25817382812502,36.69039550781248,62.06293945312499,0.155340966796875,48.76389069515934,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:29:38.084650,5192.999,8.0,64.23312011718751,-266.72025878906254,35.25817382812502,36.69039550781248,62.06293945312499,0.155340966796875,48.76389069515934,0.0044068359375,41.7458275632316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:29:39.084650,5193.999,9.0,64.23312011718751,-266.72025878906254,35.25817382812502,36.69039550781248,62.06293945312499,0.155340966796875,48.76389069515934,0.0044068359375,41.7458275632316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:29:40.084650,5194.999,10.0,64.23312011718751,-266.72025878906254,35.25817382812502,36.69039550781248,62.06293945312499,0.155340966796875,48.76389069515934,0.0044068359375,41.7458275632316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:29:41.084650,5195.999,11.0,64.23312011718751,-266.72025878906254,35.25817382812502,36.69039550781248,62.06293945312499,0.155340966796875,48.76389069515934,0.0044068359375,41.7458275632316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:29:42.084625,5196.999,0.0,64.23312011718751,-266.72025878906254,35.25817382812502,36.69039550781248,62.06293945312499,0.155340966796875,48.76389069515934,0.0044068359375,41.7458275632316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:29:43.084625,5197.999,1.0,64.23312011718751,-266.72025878906254,35.25817382812502,36.69039550781248,62.06293945312499,0.155340966796875,48.76389069515934,0.0044068359375,41.7458275632316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:29:44.084650,5198.999,2.0,64.23312011718751,-266.72025878906254,35.25817382812502,36.69039550781248,62.06293945312499,0.155340966796875,48.76389069515934,0.0044068359375,41.7458275632316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:29:45.084625,5199.999,3.0,64.23312011718751,-266.72025878906254,35.25817382812502,36.58022460937498,62.06293945312499,0.155340966796875,48.76389069515934,0.0044068359375,41.7458275632316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:29:46.084650,5200.999,4.0,64.23312011718751,-266.72025878906254,35.25817382812502,36.58022460937498,62.001733398437494,0.155340966796875,48.76389069515934,0.0044068359375,41.7458275632316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:29:47.084650,5201.999,5.0,64.23312011718751,-266.72025878906254,35.25817382812502,36.58022460937498,62.001733398437494,0.155340966796875,48.76389069515934,0.0044068359375,41.7458275632316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:29:48.084600,5202.999,6.0,64.23312011718751,-266.72025878906254,35.25817382812502,36.58022460937498,62.001733398437494,0.155340966796875,48.76389069515934,0.0044068359375,41.7458275632316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:29:49.084600,5203.999,7.0,64.23312011718751,-266.72025878906254,35.25817382812502,36.58022460937498,62.001733398437494,0.155340966796875,48.76389069515934,0.0044068359375,41.7458275632316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:29:50.084625,5204.999,8.0,64.23312011718751,-266.72025878906254,35.25817382812502,36.58022460937498,62.001733398437494,0.155340966796875,48.76389069515934,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:29:51.084650,5205.999,9.0,64.23312011718751,-266.72025878906254,35.25817382812502,36.58022460937498,62.001733398437494,0.155340966796875,48.76389069515934,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:29:52.084625,5206.999,10.0,64.23312011718751,-266.72025878906254,35.25817382812502,36.58022460937498,62.001733398437494,0.155340966796875,48.76389069515934,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:29:53.084950,5207.999,11.0,64.23312011718751,-266.72025878906254,35.25817382812502,36.58022460937498,62.001733398437494,0.155340966796875,48.76389069515934,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:29:54.084625,5208.999,0.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.58022460937498,62.001733398437494,0.155340966796875,48.76389069515934,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:29:55.084650,5209.999,1.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.58022460937498,62.001733398437494,0.155340966796875,48.76389069515934,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:29:56.084700,5210.999,2.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.58022460937498,62.001733398437494,0.155340966796875,48.76389069515934,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:29:57.084650,5211.999,3.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.69039550781248,62.001733398437494,0.155340966796875,48.76389069515934,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:29:58.084675,5212.999,4.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.69039550781248,62.06293945312499,0.155340966796875,48.76389069515934,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:29:59.084625,5213.999,5.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.69039550781248,62.06293945312499,0.155340966796875,48.76389069515934,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:30:00.084600,5214.999,6.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.69039550781248,62.06293945312499,0.155340966796875,48.52257890359763,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:30:01.084675,5215.999,7.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.69039550781248,62.06293945312499,0.155340966796875,48.52257890359763,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:30:02.084675,5216.999,8.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.69039550781248,62.06293945312499,0.155340966796875,48.52257890359763,0.0044068359375,48.439600099289294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:30:03.084650,5217.999,9.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.69039550781248,62.06293945312499,0.155340966796875,48.52257890359763,0.0044068359375,48.439600099289294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:30:04.084650,5218.999,10.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.69039550781248,62.06293945312499,0.155340966796875,48.52257890359763,0.0044068359375,48.439600099289294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:30:05.084675,5219.999,11.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.69039550781248,62.06293945312499,0.155340966796875,48.52257890359763,0.0044068359375,48.439600099289294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:30:06.084650,5220.999,0.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.69039550781248,62.06293945312499,0.155340966796875,48.52257890359763,0.0044068359375,48.439600099289294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:30:07.084675,5221.999,1.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.69039550781248,62.06293945312499,0.155340966796875,48.52257890359763,0.0044068359375,48.439600099289294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:30:08.084675,5222.999,2.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.69039550781248,62.06293945312499,0.155340966796875,48.52257890359763,0.0044068359375,48.439600099289294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:30:09.084725,5223.999,3.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.69039550781248,62.06293945312499,0.155340966796875,48.52257890359763,0.0044068359375,48.439600099289294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:30:10.084675,5224.999,4.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.69039550781248,62.675000000000004,0.155340966796875,48.52257890359763,0.0044068359375,48.439600099289294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:30:11.084675,5225.999,5.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.69039550781248,62.675000000000004,0.15644267578124998,48.52257890359763,0.0044068359375,48.439600099289294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:30:12.084725,5226.999,6.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.69039550781248,62.675000000000004,0.15644267578124998,48.76389069515934,0.0044068359375,48.439600099289294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:30:13.084625,5227.999,7.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.69039550781248,62.675000000000004,0.15644267578124998,48.76389069515934,0.0044068359375,48.439600099289294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:30:14.084775,5228.999,8.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.69039550781248,62.675000000000004,0.15644267578124998,48.76389069515934,0.0044068359375,46.41304511130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:30:15.084675,5229.999,9.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.69039550781248,62.675000000000004,0.15644267578124998,48.76389069515934,0.0044068359375,46.41304511130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:30:16.084675,5230.999,10.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.69039550781248,62.675000000000004,0.15644267578124998,48.76389069515934,0.0044068359375,46.41304511130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:30:17.084675,5231.999,11.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.69039550781248,62.675000000000004,0.15644267578124998,48.76389069515934,0.0044068359375,46.41304511130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:30:18.084675,5232.999,0.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.69039550781248,62.675000000000004,0.15644267578124998,48.76389069515934,0.0044068359375,46.41304511130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:30:19.084625,5233.999,1.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.69039550781248,62.675000000000004,0.15644267578124998,48.76389069515934,0.0044068359375,46.41304511130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:30:20.084600,5234.999,2.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.69039550781248,62.675000000000004,0.15644267578124998,48.76389069515934,0.0044068359375,46.41304511130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:30:21.084625,5235.999,3.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.69039550781248,62.675000000000004,0.15644267578124998,48.76389069515934,0.0044068359375,46.41304511130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:30:22.084725,5236.999,4.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.69039550781248,62.001733398437494,0.15644267578124998,48.76389069515934,0.0044068359375,46.41304511130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:30:23.084625,5237.999,5.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.69039550781248,62.001733398437494,0.155340966796875,48.76389069515934,0.0044068359375,46.41304511130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:30:24.084625,5238.999,6.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.69039550781248,62.001733398437494,0.155340966796875,48.76389069515934,0.0044068359375,46.41304511130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:30:25.084650,5239.999,7.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.69039550781248,62.001733398437494,0.155340966796875,48.76389069515934,0.0044068359375,46.41304511130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:30:26.084650,5240.999,8.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.69039550781248,62.001733398437494,0.155340966796875,48.76389069515934,0.0044068359375,46.72009889736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:30:27.084675,5241.999,9.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.69039550781248,62.001733398437494,0.155340966796875,48.76389069515934,0.0044068359375,46.72009889736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:30:28.084650,5242.999,10.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.69039550781248,62.001733398437494,0.155340966796875,48.76389069515934,0.0044068359375,46.72009889736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:30:29.084675,5243.999,11.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.69039550781248,62.001733398437494,0.155340966796875,48.76389069515934,0.0044068359375,46.72009889736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:30:30.084650,5244.999,0.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.69039550781248,62.001733398437494,0.155340966796875,48.76389069515934,0.0044068359375,46.72009889736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:30:31.084650,5245.999,1.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.69039550781248,62.001733398437494,0.155340966796875,48.76389069515934,0.0044068359375,46.72009889736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:30:32.084650,5246.999,2.0,64.12294921875001,-266.72025878906254,35.36834472656252,36.69039550781248,62.001733398437494,0.155340966796875,48.76389069515934,0.0044068359375,46.72009889736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:30:33.084675,5247.999,3.0,64.12294921875001,-266.72025878906254,35.36834472656252,36.80056640624998,62.001733398437494,0.155340966796875,48.76389069515934,0.0044068359375,46.72009889736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:30:34.084650,5248.999,4.0,64.12294921875001,-266.72025878906254,35.36834472656252,36.80056640624998,62.307763671874994,0.155340966796875,48.76389069515934,0.0044068359375,46.72009889736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:30:35.084650,5249.999,5.0,64.12294921875001,-266.72025878906254,35.36834472656252,36.80056640624998,62.307763671874994,0.155340966796875,48.76389069515934,0.0044068359375,46.72009889736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:30:36.084650,5250.999,6.0,64.12294921875001,-266.72025878906254,35.36834472656252,36.80056640624998,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,46.72009889736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:30:37.084625,5251.999,7.0,64.12294921875001,-266.72025878906254,35.36834472656252,36.80056640624998,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,46.72009889736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:30:38.084625,5252.999,8.0,64.12294921875001,-266.72025878906254,35.36834472656252,36.80056640624998,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,41.62300604880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:30:39.084625,5253.999,9.0,64.12294921875001,-266.72025878906254,35.36834472656252,36.80056640624998,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,41.62300604880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
