Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-18 17:21:48.068925,1122.999,6.0,64.34329101562501,-267.050771484375,35.148002929687514,34.156464843750015,61.63449707031249,0.155340966796875,48.40192300781677,0.003305126953125,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:21:49.069050,1123.999,7.0,64.34329101562501,-267.050771484375,35.148002929687514,34.156464843750015,61.63449707031249,0.155340966796875,48.40192300781677,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:21:50.068950,1124.999,8.0,64.34329101562501,-267.050771484375,35.148002929687514,34.156464843750015,61.63449707031249,0.155340966796875,48.40192300781677,0.0044068359375,42.42134589255852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:21:51.068950,1125.999,9.0,64.34329101562501,-267.050771484375,35.148002929687514,34.156464843750015,61.63449707031249,0.155340966796875,48.40192300781677,0.0044068359375,42.42134589255852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:21:52.068900,1126.999,10.0,64.34329101562501,-267.050771484375,35.148002929687514,34.156464843750015,61.63449707031249,0.155340966796875,48.40192300781677,0.0044068359375,42.42134589255852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:21:53.068900,1127.999,11.0,64.34329101562501,-267.050771484375,35.148002929687514,34.156464843750015,61.63449707031249,0.155340966796875,48.40192300781677,0.0044068359375,42.42134589255852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:21:54.068900,1128.999,0.0,64.34329101562501,-267.050771484375,35.148002929687514,34.156464843750015,61.63449707031249,0.155340966796875,48.40192300781677,0.0044068359375,42.42134589255852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:21:55.069450,1129.999,1.0,64.34329101562501,-267.050771484375,35.148002929687514,34.156464843750015,61.63449707031249,0.155340966796875,48.40192300781677,0.0044068359375,42.42134589255852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:21:56.068925,1130.999,2.0,64.34329101562501,-267.050771484375,35.148002929687514,34.156464843750015,61.63449707031249,0.155340966796875,48.40192300781677,0.0044068359375,42.42134589255852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:21:57.068975,1131.999,3.0,64.34329101562501,-267.050771484375,35.148002929687514,34.37680664062501,61.63449707031249,0.155340966796875,48.40192300781677,0.0044068359375,42.42134589255852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:21:58.069025,1132.999,4.0,64.34329101562501,-267.050771484375,35.148002929687514,34.37680664062501,61.94052734374999,0.155340966796875,48.40192300781677,0.0044068359375,42.42134589255852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:21:59.068975,1133.999,5.0,64.34329101562501,-267.050771484375,35.148002929687514,34.37680664062501,61.94052734374999,0.155340966796875,48.40192300781677,0.0044068359375,42.42134589255852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:22:00.068950,1134.999,6.0,64.34329101562501,-267.050771484375,35.148002929687514,34.37680664062501,61.94052734374999,0.155340966796875,48.52257890359763,0.0044068359375,42.42134589255852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:22:01.068975,1135.999,7.0,64.34329101562501,-267.050771484375,35.148002929687514,34.37680664062501,61.94052734374999,0.155340966796875,48.52257890359763,0.0044068359375,42.42134589255852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:22:02.068975,1136.999,8.0,64.34329101562501,-267.050771484375,35.148002929687514,34.37680664062501,61.94052734374999,0.155340966796875,48.52257890359763,0.0044068359375,47.51843874111622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:22:03.068950,1137.999,9.0,64.34329101562501,-267.050771484375,35.148002929687514,34.37680664062501,61.94052734374999,0.155340966796875,48.52257890359763,0.0044068359375,47.51843874111622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:22:04.068975,1138.999,10.0,64.34329101562501,-267.050771484375,35.148002929687514,34.37680664062501,61.94052734374999,0.155340966796875,48.52257890359763,0.0044068359375,47.51843874111622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:22:05.068900,1139.999,11.0,64.34329101562501,-267.050771484375,35.148002929687514,34.37680664062501,61.94052734374999,0.155340966796875,48.52257890359763,0.0044068359375,47.51843874111622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:22:06.068950,1140.999,0.0,64.23312011718751,-267.050771484375,35.148002929687514,34.37680664062501,61.94052734374999,0.155340966796875,48.52257890359763,0.0044068359375,47.51843874111622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:22:07.069050,1141.999,1.0,64.23312011718751,-267.050771484375,35.148002929687514,34.37680664062501,61.94052734374999,0.155340966796875,48.52257890359763,0.0044068359375,47.51843874111622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:22:08.069025,1142.999,2.0,64.23312011718751,-267.050771484375,35.148002929687514,34.37680664062501,61.94052734374999,0.155340966796875,48.52257890359763,0.0044068359375,47.51843874111622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:22:09.068925,1143.999,3.0,64.23312011718751,-267.050771484375,35.148002929687514,34.26663574218751,61.94052734374999,0.155340966796875,48.52257890359763,0.0044068359375,47.51843874111622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:22:10.068950,1144.999,4.0,64.23312011718751,-267.050771484375,35.148002929687514,34.26663574218751,61.45087890624999,0.155340966796875,48.52257890359763,0.0044068359375,47.51843874111622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:22:11.068975,1145.999,5.0,64.23312011718751,-267.050771484375,35.148002929687514,34.26663574218751,61.45087890624999,0.15644267578124998,48.52257890359763,0.0044068359375,47.51843874111622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:22:12.069000,1146.999,6.0,64.23312011718751,-267.050771484375,35.148002929687514,34.26663574218751,61.45087890624999,0.15644267578124998,48.52257890359763,0.0044068359375,47.51843874111622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:22:13.069000,1147.999,7.0,64.23312011718751,-267.050771484375,35.148002929687514,34.26663574218751,61.45087890624999,0.15644267578124998,48.52257890359763,0.0044068359375,47.51843874111622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:22:14.068950,1148.999,8.0,64.23312011718751,-267.050771484375,35.148002929687514,34.26663574218751,61.45087890624999,0.15644267578124998,48.52257890359763,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:22:15.068975,1149.999,9.0,64.23312011718751,-267.050771484375,35.148002929687514,34.26663574218751,61.45087890624999,0.15644267578124998,48.52257890359763,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:22:16.069000,1150.999,10.0,64.23312011718751,-267.050771484375,35.148002929687514,34.26663574218751,61.45087890624999,0.15644267578124998,48.52257890359763,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:22:17.069050,1151.999,11.0,64.23312011718751,-267.050771484375,35.148002929687514,34.26663574218751,61.45087890624999,0.15644267578124998,48.52257890359763,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:22:18.068950,1152.999,0.0,64.23312011718751,-267.050771484375,35.148002929687514,34.26663574218751,61.45087890624999,0.15644267578124998,48.52257890359763,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:22:19.069075,1153.999,1.0,64.23312011718751,-267.050771484375,35.148002929687514,34.26663574218751,61.45087890624999,0.15644267578124998,48.52257890359763,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:22:20.068950,1154.999,2.0,64.23312011718751,-267.050771484375,35.25817382812502,34.26663574218751,61.45087890624999,0.15644267578124998,48.52257890359763,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:22:21.068950,1155.999,3.0,64.23312011718751,-267.050771484375,35.25817382812502,34.37680664062501,61.45087890624999,0.15644267578124998,48.52257890359763,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:22:22.068975,1156.999,4.0,64.23312011718751,-267.050771484375,35.25817382812502,34.37680664062501,61.94052734374999,0.15644267578124998,48.52257890359763,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:22:23.068925,1157.999,5.0,64.23312011718751,-267.050771484375,35.25817382812502,34.37680664062501,61.94052734374999,0.155340966796875,48.52257890359763,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:22:24.068950,1158.999,6.0,64.23312011718751,-267.050771484375,35.25817382812502,34.37680664062501,61.94052734374999,0.155340966796875,48.52257890359763,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:22:25.069025,1159.999,7.0,64.23312011718751,-267.050771484375,35.25817382812502,34.37680664062501,61.94052734374999,0.155340966796875,48.52257890359763,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:22:26.068975,1160.999,8.0,64.23312011718751,-267.050771484375,35.25817382812502,34.37680664062501,61.94052734374999,0.155340966796875,48.52257890359763,0.0044068359375,45.983169810827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:22:27.068975,1161.999,9.0,64.23312011718751,-267.050771484375,35.25817382812502,34.37680664062501,61.94052734374999,0.155340966796875,48.52257890359763,0.0044068359375,45.983169810827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:22:28.068950,1162.999,10.0,64.23312011718751,-267.050771484375,35.25817382812502,34.37680664062501,61.94052734374999,0.155340966796875,48.52257890359763,0.0044068359375,45.983169810827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:22:29.068950,1163.999,11.0,64.23312011718751,-267.050771484375,35.25817382812502,34.37680664062501,61.94052734374999,0.155340966796875,48.52257890359763,0.0044068359375,45.983169810827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:22:30.069000,1164.999,0.0,64.23312011718751,-267.050771484375,35.25817382812502,34.37680664062501,61.94052734374999,0.155340966796875,48.52257890359763,0.0044068359375,45.983169810827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:22:31.068950,1165.999,1.0,64.23312011718751,-267.050771484375,35.25817382812502,34.37680664062501,61.94052734374999,0.155340966796875,48.52257890359763,0.0044068359375,45.983169810827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:22:32.068925,1166.999,2.0,64.23312011718751,-267.050771484375,35.25817382812502,34.37680664062501,61.94052734374999,0.155340966796875,48.52257890359763,0.0044068359375,45.983169810827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:22:33.068950,1167.999,3.0,64.23312011718751,-267.050771484375,35.25817382812502,34.37680664062501,61.94052734374999,0.155340966796875,48.52257890359763,0.0044068359375,45.983169810827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:22:34.068950,1168.999,4.0,64.23312011718751,-267.050771484375,35.25817382812502,34.37680664062501,61.75690917968749,0.155340966796875,48.52257890359763,0.0044068359375,45.983169810827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:22:35.068950,1169.999,5.0,64.23312011718751,-267.050771484375,35.25817382812502,34.37680664062501,61.75690917968749,0.155340966796875,48.52257890359763,0.0044068359375,45.983169810827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:22:36.069025,1170.999,6.0,64.23312011718751,-267.050771484375,35.25817382812502,34.37680664062501,61.75690917968749,0.155340966796875,48.52257890359763,0.0044068359375,45.983169810827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:22:37.069000,1171.999,7.0,64.23312011718751,-267.050771484375,35.25817382812502,34.37680664062501,61.75690917968749,0.155340966796875,48.52257890359763,0.0044068359375,45.983169810827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:22:38.068975,1172.999,8.0,64.23312011718751,-267.050771484375,35.25817382812502,34.37680664062501,61.75690917968749,0.155340966796875,48.52257890359763,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:22:39.069025,1173.999,9.0,64.23312011718751,-267.050771484375,35.25817382812502,34.37680664062501,61.75690917968749,0.155340966796875,48.52257890359763,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:22:40.069025,1174.999,10.0,64.23312011718751,-267.050771484375,35.25817382812502,34.37680664062501,61.75690917968749,0.155340966796875,48.52257890359763,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:22:41.069100,1175.999,11.0,64.23312011718751,-267.050771484375,35.25817382812502,34.37680664062501,61.75690917968749,0.155340966796875,48.52257890359763,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:22:42.069450,1176.999,0.0,64.23312011718751,-267.050771484375,35.25817382812502,34.37680664062501,61.75690917968749,0.155340966796875,48.52257890359763,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:22:43.068950,1177.999,1.0,64.23312011718751,-267.050771484375,35.25817382812502,34.37680664062501,61.75690917968749,0.155340966796875,48.52257890359763,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:22:44.069125,1178.999,2.0,64.23312011718751,-267.050771484375,35.148002929687514,34.37680664062501,61.75690917968749,0.155340966796875,48.52257890359763,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:22:45.068925,1179.999,3.0,64.23312011718751,-267.050771484375,35.148002929687514,34.37680664062501,61.75690917968749,0.155340966796875,48.52257890359763,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:22:46.068950,1180.999,4.0,64.23312011718751,-267.050771484375,35.148002929687514,34.37680664062501,61.573291015624996,0.155340966796875,48.52257890359763,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:22:47.068975,1181.999,5.0,64.23312011718751,-267.050771484375,35.148002929687514,34.37680664062501,61.573291015624996,0.155340966796875,48.52257890359763,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:22:48.069000,1182.999,6.0,64.23312011718751,-267.050771484375,35.148002929687514,34.37680664062501,61.573291015624996,0.155340966796875,48.52257890359763,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:22:49.069025,1183.999,7.0,64.23312011718751,-267.050771484375,35.148002929687514,34.37680664062501,61.573291015624996,0.155340966796875,48.52257890359763,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:22:50.068950,1184.999,8.0,64.23312011718751,-267.050771484375,35.148002929687514,34.37680664062501,61.573291015624996,0.155340966796875,48.52257890359763,0.0044068359375,46.47445586852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:22:51.068950,1185.999,9.0,64.23312011718751,-267.050771484375,35.148002929687514,34.37680664062501,61.573291015624996,0.155340966796875,48.52257890359763,0.0044068359375,46.47445586852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:22:52.068975,1186.999,10.0,64.23312011718751,-267.050771484375,35.148002929687514,34.37680664062501,61.573291015624996,0.155340966796875,48.52257890359763,0.0044068359375,46.47445586852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:22:53.068950,1187.999,11.0,64.23312011718751,-267.050771484375,35.148002929687514,34.37680664062501,61.573291015624996,0.155340966796875,48.52257890359763,0.0044068359375,46.47445586852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:22:54.069075,1188.999,0.0,64.23312011718751,-267.050771484375,35.148002929687514,34.37680664062501,61.573291015624996,0.155340966796875,48.52257890359763,0.0044068359375,46.47445586852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:22:55.069075,1189.999,1.0,64.23312011718751,-267.050771484375,35.148002929687514,34.37680664062501,61.573291015624996,0.155340966796875,48.52257890359763,0.0044068359375,46.47445586852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:22:56.069000,1190.999,2.0,64.23312011718751,-267.050771484375,35.148002929687514,34.37680664062501,61.573291015624996,0.155340966796875,48.52257890359763,0.0044068359375,46.47445586852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:22:57.069125,1191.999,3.0,64.23312011718751,-267.050771484375,35.148002929687514,34.37680664062501,61.573291015624996,0.155340966796875,48.52257890359763,0.0044068359375,46.47445586852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:22:58.068950,1192.999,4.0,64.23312011718751,-267.050771484375,35.148002929687514,34.37680664062501,61.63449707031249,0.155340966796875,48.52257890359763,0.0044068359375,46.47445586852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:22:59.068975,1193.999,5.0,64.23312011718751,-267.050771484375,35.148002929687514,34.37680664062501,61.63449707031249,0.155340966796875,48.52257890359763,0.0044068359375,46.47445586852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:23:00.069050,1194.999,6.0,64.23312011718751,-267.050771484375,35.148002929687514,34.37680664062501,61.63449707031249,0.155340966796875,48.52257890359763,0.0044068359375,46.47445586852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:23:01.069125,1195.999,7.0,64.23312011718751,-267.050771484375,35.148002929687514,34.37680664062501,61.63449707031249,0.155340966796875,48.52257890359763,0.0044068359375,46.47445586852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:23:02.069025,1196.999,8.0,64.23312011718751,-267.050771484375,35.148002929687514,34.37680664062501,61.63449707031249,0.155340966796875,48.52257890359763,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:23:03.068975,1197.999,9.0,64.23312011718751,-267.050771484375,35.148002929687514,34.37680664062501,61.63449707031249,0.155340966796875,48.52257890359763,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:23:04.068975,1198.999,10.0,64.23312011718751,-267.050771484375,35.148002929687514,34.37680664062501,61.63449707031249,0.155340966796875,48.52257890359763,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:23:05.068975,1199.999,11.0,64.23312011718751,-267.050771484375,35.148002929687514,34.37680664062501,61.63449707031249,0.155340966796875,48.52257890359763,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
