Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-18 17:11:50.059625,524.999,8.0,65.00431640625001,-267.27111328125,35.148002929687514,33.27509765625001,62.246557617187506,0.1542392578125,48.28126711203592,0.0044068359375,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:11:51.058875,525.999,9.0,65.00431640625001,-267.27111328125,35.148002929687514,33.27509765625001,62.246557617187506,0.1542392578125,48.28126711203592,0.0044068359375,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:11:52.059800,526.999,10.0,65.00431640625001,-267.27111328125,35.148002929687514,33.27509765625001,62.246557617187506,0.1542392578125,48.28126711203592,0.0044068359375,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:11:53.058925,527.999,11.0,65.00431640625001,-267.27111328125,35.148002929687514,33.27509765625001,62.246557617187506,0.1542392578125,48.28126711203592,0.0044068359375,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:11:54.060125,528.999,0.0,65.00431640625001,-267.27111328125,35.148002929687514,33.27509765625001,62.246557617187506,0.1542392578125,48.28126711203592,0.0044068359375,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:11:55.059725,529.999,1.0,65.00431640625001,-267.27111328125,35.148002929687514,33.27509765625001,62.246557617187506,0.1542392578125,48.28126711203592,0.0044068359375,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:11:56.059050,530.999,2.0,65.00431640625001,-267.27111328125,35.148002929687514,33.27509765625001,62.246557617187506,0.1542392578125,48.28126711203592,0.0044068359375,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:11:57.059400,531.999,3.0,65.00431640625001,-267.27111328125,35.148002929687514,33.16492675781251,62.246557617187506,0.1542392578125,48.28126711203592,0.0044068359375,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:11:58.059000,532.999,4.0,65.00431640625001,-267.27111328125,35.148002929687514,33.16492675781251,61.63449707031249,0.1542392578125,48.28126711203592,0.0044068359375,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:11:59.058900,533.999,5.0,65.00431640625001,-267.27111328125,35.148002929687514,33.16492675781251,61.63449707031249,0.1542392578125,48.28126711203592,0.0044068359375,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:12:00.060100,534.999,6.0,65.00431640625001,-267.27111328125,35.148002929687514,33.16492675781251,61.63449707031249,0.1542392578125,48.28126711203592,0.0044068359375,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:12:01.059625,535.999,7.0,65.00431640625001,-267.27111328125,35.148002929687514,33.16492675781251,61.63449707031249,0.1542392578125,48.28126711203592,0.0044068359375,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:12:02.058900,536.999,8.0,65.00431640625001,-267.27111328125,35.148002929687514,33.16492675781251,61.63449707031249,0.1542392578125,48.28126711203592,0.0044068359375,42.5441674069816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:12:03.060525,537.999,9.0,65.00431640625001,-267.27111328125,35.148002929687514,33.16492675781251,61.63449707031249,0.1542392578125,48.28126711203592,0.0044068359375,42.5441674069816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:12:04.058925,538.999,10.0,65.00431640625001,-267.27111328125,35.148002929687514,33.16492675781251,61.63449707031249,0.1542392578125,48.28126711203592,0.0044068359375,42.5441674069816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:12:05.059150,539.999,11.0,65.00431640625001,-267.27111328125,35.148002929687514,33.16492675781251,61.63449707031249,0.1542392578125,48.28126711203592,0.0044068359375,42.5441674069816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:12:06.059850,540.999,0.0,64.89414550781251,-267.27111328125,35.148002929687514,33.16492675781251,61.63449707031249,0.1542392578125,48.28126711203592,0.0044068359375,42.5441674069816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:12:07.059050,541.999,1.0,64.89414550781251,-267.1609423828125,35.148002929687514,33.16492675781251,61.63449707031249,0.1542392578125,48.28126711203592,0.0044068359375,42.5441674069816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:12:08.059400,542.999,2.0,64.89414550781251,-267.1609423828125,35.148002929687514,33.16492675781251,61.63449707031249,0.1542392578125,48.28126711203592,0.0044068359375,42.5441674069816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:12:09.058850,543.999,3.0,64.89414550781251,-267.1609423828125,35.148002929687514,33.16492675781251,61.63449707031249,0.1542392578125,48.28126711203592,0.0044068359375,42.5441674069816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:12:10.058925,544.999,4.0,64.89414550781251,-267.1609423828125,35.148002929687514,33.16492675781251,61.75690917968749,0.1542392578125,48.28126711203592,0.0044068359375,42.5441674069816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:12:11.060225,545.999,5.0,64.89414550781251,-267.1609423828125,35.148002929687514,33.16492675781251,61.75690917968749,0.1542392578125,48.28126711203592,0.0044068359375,42.5441674069816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:12:12.058925,546.999,6.0,64.89414550781251,-267.1609423828125,35.148002929687514,33.16492675781251,61.75690917968749,0.1542392578125,48.40192300781677,0.0044068359375,42.5441674069816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:12:13.059125,547.999,7.0,64.89414550781251,-267.1609423828125,35.148002929687514,33.16492675781251,61.75690917968749,0.1542392578125,48.40192300781677,0.0044068359375,42.5441674069816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:12:14.058825,548.999,8.0,64.89414550781251,-267.1609423828125,35.148002929687514,33.16492675781251,61.75690917968749,0.1542392578125,48.40192300781677,0.0044068359375,45.79893753919314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:12:15.059275,549.999,9.0,64.89414550781251,-267.1609423828125,35.148002929687514,33.16492675781251,61.75690917968749,0.1542392578125,48.40192300781677,0.0044068359375,45.79893753919314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:12:16.059275,550.999,10.0,64.89414550781251,-267.1609423828125,35.148002929687514,33.16492675781251,61.75690917968749,0.1542392578125,48.40192300781677,0.0044068359375,45.79893753919314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:12:17.059425,551.999,11.0,64.89414550781251,-267.1609423828125,35.148002929687514,33.16492675781251,61.75690917968749,0.1542392578125,48.40192300781677,0.0044068359375,45.79893753919314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:12:18.059625,552.999,0.0,64.89414550781251,-267.1609423828125,35.148002929687514,33.16492675781251,61.75690917968749,0.1542392578125,48.40192300781677,0.0044068359375,45.79893753919314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:12:19.058975,553.999,1.0,64.89414550781251,-267.1609423828125,35.148002929687514,33.16492675781251,61.75690917968749,0.1542392578125,48.40192300781677,0.0044068359375,45.79893753919314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:12:20.058900,554.999,2.0,64.89414550781251,-267.1609423828125,35.148002929687514,33.16492675781251,61.75690917968749,0.1542392578125,48.40192300781677,0.0044068359375,45.79893753919314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:12:21.060125,555.999,3.0,64.89414550781251,-267.1609423828125,35.148002929687514,33.27509765625001,61.75690917968749,0.1542392578125,48.40192300781677,0.0044068359375,45.79893753919314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:12:22.060475,556.999,4.0,64.89414550781251,-267.1609423828125,35.148002929687514,33.27509765625001,61.5120849609375,0.1542392578125,48.40192300781677,0.0044068359375,45.79893753919314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:12:23.059050,557.999,5.0,64.89414550781251,-267.1609423828125,35.148002929687514,33.27509765625001,61.5120849609375,0.155340966796875,48.40192300781677,0.0044068359375,45.79893753919314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:12:24.059000,558.999,6.0,64.89414550781251,-267.1609423828125,35.148002929687514,33.27509765625001,61.5120849609375,0.155340966796875,48.52257890359763,0.0044068359375,45.79893753919314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:12:25.059025,559.999,7.0,64.89414550781251,-267.1609423828125,35.148002929687514,33.27509765625001,61.5120849609375,0.155340966796875,48.52257890359763,0.0044068359375,45.79893753919314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:12:26.060125,560.999,8.0,64.89414550781251,-267.1609423828125,35.148002929687514,33.27509765625001,61.5120849609375,0.155340966796875,48.52257890359763,0.0044068359375,44.20225785169314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:12:27.059300,561.999,9.0,64.89414550781251,-267.1609423828125,35.148002929687514,33.27509765625001,61.5120849609375,0.155340966796875,48.52257890359763,0.0044068359375,44.20225785169314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:12:28.058925,562.999,10.0,64.89414550781251,-267.1609423828125,35.148002929687514,33.27509765625001,61.5120849609375,0.155340966796875,48.52257890359763,0.0044068359375,44.20225785169314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:12:29.058850,563.999,11.0,64.89414550781251,-267.1609423828125,35.148002929687514,33.27509765625001,61.5120849609375,0.155340966796875,48.52257890359763,0.0044068359375,44.20225785169314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:12:30.059475,564.999,0.0,64.89414550781251,-267.1609423828125,35.148002929687514,33.27509765625001,61.5120849609375,0.155340966796875,48.52257890359763,0.0044068359375,44.20225785169314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:12:31.059300,565.999,1.0,64.89414550781251,-267.1609423828125,35.148002929687514,33.27509765625001,61.5120849609375,0.155340966796875,48.52257890359763,0.0044068359375,44.20225785169314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:12:32.058875,566.999,2.0,64.89414550781251,-267.1609423828125,35.148002929687514,33.27509765625001,61.5120849609375,0.155340966796875,48.52257890359763,0.0044068359375,44.20225785169314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:12:33.060800,567.999,3.0,64.89414550781251,-267.1609423828125,35.148002929687514,33.38526855468751,61.5120849609375,0.155340966796875,48.52257890359763,0.0044068359375,44.20225785169314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:12:34.058900,568.999,4.0,64.89414550781251,-267.1609423828125,35.148002929687514,33.38526855468751,61.94052734374999,0.155340966796875,48.52257890359763,0.0044068359375,44.20225785169314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:12:35.058850,569.999,5.0,64.89414550781251,-267.1609423828125,35.148002929687514,33.38526855468751,61.94052734374999,0.155340966796875,48.52257890359763,0.0044068359375,44.20225785169314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:12:36.059275,570.999,6.0,64.89414550781251,-267.1609423828125,35.148002929687514,33.38526855468751,61.94052734374999,0.155340966796875,48.28126711203592,0.0044068359375,44.20225785169314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:12:37.059450,571.999,7.0,64.89414550781251,-267.1609423828125,35.148002929687514,33.38526855468751,61.94052734374999,0.155340966796875,48.28126711203592,0.0044068359375,44.20225785169314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:12:38.059100,572.999,8.0,64.89414550781251,-267.1609423828125,35.148002929687514,33.38526855468751,61.94052734374999,0.155340966796875,48.28126711203592,0.0044068359375,47.45702798390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:12:39.059950,573.999,9.0,64.89414550781251,-267.1609423828125,35.148002929687514,33.38526855468751,61.94052734374999,0.155340966796875,48.28126711203592,0.0044068359375,47.45702798390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:12:40.060375,574.999,10.0,64.89414550781251,-267.1609423828125,35.148002929687514,33.38526855468751,61.94052734374999,0.155340966796875,48.28126711203592,0.0044068359375,47.45702798390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:12:41.058875,575.999,11.0,64.89414550781251,-267.1609423828125,35.148002929687514,33.38526855468751,61.94052734374999,0.155340966796875,48.28126711203592,0.0044068359375,47.45702798390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:12:42.059025,576.999,0.0,64.89414550781251,-267.1609423828125,35.148002929687514,33.38526855468751,61.94052734374999,0.155340966796875,48.28126711203592,0.0044068359375,47.45702798390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:12:43.058900,577.999,1.0,64.89414550781251,-267.1609423828125,35.148002929687514,33.38526855468751,61.94052734374999,0.155340966796875,48.28126711203592,0.0044068359375,47.45702798390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:12:44.060725,578.999,2.0,64.89414550781251,-267.1609423828125,35.148002929687514,33.38526855468751,61.94052734374999,0.155340966796875,48.28126711203592,0.0044068359375,47.45702798390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:12:45.058975,579.999,3.0,64.89414550781251,-267.1609423828125,35.148002929687514,33.38526855468751,61.94052734374999,0.155340966796875,48.28126711203592,0.0044068359375,47.45702798390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:12:46.059275,580.999,4.0,64.89414550781251,-267.1609423828125,35.148002929687514,33.38526855468751,61.45087890624999,0.155340966796875,48.28126711203592,0.0044068359375,47.45702798390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:12:47.059600,581.999,5.0,64.89414550781251,-267.1609423828125,35.148002929687514,33.38526855468751,61.45087890624999,0.1542392578125,48.28126711203592,0.0044068359375,47.45702798390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:12:48.059925,582.999,6.0,64.89414550781251,-267.1609423828125,35.148002929687514,33.38526855468751,61.45087890624999,0.1542392578125,48.28126711203592,0.0044068359375,47.45702798390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:12:49.059175,583.999,7.0,64.89414550781251,-267.1609423828125,35.148002929687514,33.38526855468751,61.45087890624999,0.1542392578125,48.28126711203592,0.0044068359375,47.45702798390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:12:50.059625,584.999,8.0,64.89414550781251,-267.1609423828125,35.148002929687514,33.38526855468751,61.45087890624999,0.1542392578125,48.28126711203592,0.0044068359375,42.60557816419314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:12:51.059100,585.999,9.0,64.89414550781251,-267.1609423828125,35.148002929687514,33.38526855468751,61.45087890624999,0.1542392578125,48.28126711203592,0.0044068359375,42.60557816419314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:12:52.058975,586.999,10.0,64.89414550781251,-267.1609423828125,35.148002929687514,33.38526855468751,61.45087890624999,0.1542392578125,48.28126711203592,0.0044068359375,42.60557816419314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:12:53.058925,587.999,11.0,64.89414550781251,-267.1609423828125,35.148002929687514,33.38526855468751,61.45087890624999,0.1542392578125,48.28126711203592,0.0044068359375,42.60557816419314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:12:54.058925,588.999,0.0,64.89414550781251,-267.1609423828125,35.148002929687514,33.38526855468751,61.45087890624999,0.1542392578125,48.28126711203592,0.0044068359375,42.60557816419314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:12:55.059875,589.999,1.0,64.89414550781251,-267.1609423828125,35.148002929687514,33.38526855468751,61.45087890624999,0.1542392578125,48.28126711203592,0.0044068359375,42.60557816419314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:12:56.059050,590.999,2.0,64.89414550781251,-267.1609423828125,35.148002929687514,33.38526855468751,61.45087890624999,0.1542392578125,48.28126711203592,0.0044068359375,42.60557816419314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:12:57.059375,591.999,3.0,64.89414550781251,-267.1609423828125,35.148002929687514,33.38526855468751,61.45087890624999,0.1542392578125,48.28126711203592,0.0044068359375,42.60557816419314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:12:58.060075,592.999,4.0,64.89414550781251,-267.1609423828125,35.148002929687514,33.38526855468751,61.75690917968749,0.1542392578125,48.28126711203592,0.0044068359375,42.60557816419314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:12:59.059225,593.999,5.0,64.89414550781251,-267.1609423828125,35.148002929687514,33.38526855468751,61.75690917968749,0.1542392578125,48.28126711203592,0.0044068359375,42.60557816419314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:13:00.059400,594.999,6.0,64.89414550781251,-267.1609423828125,35.148002929687514,33.38526855468751,61.75690917968749,0.1542392578125,48.52257890359763,0.0044068359375,42.60557816419314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:13:01.059050,595.999,7.0,64.89414550781251,-267.1609423828125,35.148002929687514,33.38526855468751,61.75690917968749,0.1542392578125,48.52257890359763,0.0044068359375,42.60557816419314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:13:02.059375,596.999,8.0,64.89414550781251,-267.1609423828125,35.148002929687514,33.38526855468751,61.75690917968749,0.1542392578125,48.52257890359763,0.0044068359375,45.00059769544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:13:03.059175,597.999,9.0,64.89414550781251,-267.1609423828125,35.148002929687514,33.38526855468751,61.75690917968749,0.1542392578125,48.52257890359763,0.0044068359375,45.00059769544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:13:04.059950,598.999,10.0,64.89414550781251,-267.1609423828125,35.148002929687514,33.38526855468751,61.75690917968749,0.1542392578125,48.52257890359763,0.0044068359375,45.00059769544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:13:05.059475,599.999,11.0,64.89414550781251,-267.1609423828125,35.148002929687514,33.38526855468751,61.75690917968749,0.1542392578125,48.52257890359763,0.0044068359375,45.00059769544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
