Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-18 18:56:45.097125,6819.999,3.0,64.23312011718751,-266.72025878906254,35.36834472656252,37.02090820312498,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:56:46.097175,6820.999,4.0,64.23312011718751,-266.72025878906254,35.36834472656252,37.02090820312498,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:56:47.097150,6821.999,5.0,64.23312011718751,-266.72025878906254,35.36834472656252,37.02090820312498,60.349169921874996,0.146527294921875,48.76389069515934,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:56:48.097125,6822.999,6.0,64.23312011718751,-266.72025878906254,35.36834472656252,37.02090820312498,60.349169921874996,0.146527294921875,48.76389069515934,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:56:49.097150,6823.999,7.0,64.23312011718751,-266.72025878906254,35.36834472656252,37.02090820312498,60.349169921874996,0.146527294921875,48.76389069515934,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:56:50.097125,6824.999,8.0,64.23312011718751,-266.72025878906254,35.36834472656252,37.02090820312498,60.349169921874996,0.146527294921875,48.76389069515934,0.0044068359375,39.28939727477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:56:51.097175,6825.999,9.0,64.23312011718751,-266.72025878906254,35.36834472656252,37.02090820312498,60.349169921874996,0.146527294921875,48.76389069515934,0.0044068359375,39.28939727477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:56:52.097175,6826.999,10.0,64.23312011718751,-266.72025878906254,35.36834472656252,37.02090820312498,60.349169921874996,0.146527294921875,48.76389069515934,0.0044068359375,39.28939727477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:56:53.097225,6827.999,11.0,64.23312011718751,-266.72025878906254,35.36834472656252,37.02090820312498,60.349169921874996,0.146527294921875,48.76389069515934,0.0044068359375,39.28939727477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:56:54.097175,6828.999,0.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.02090820312498,60.349169921874996,0.146527294921875,48.76389069515934,0.0044068359375,39.28939727477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:56:55.097175,6829.999,1.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.02090820312498,60.349169921874996,0.146527294921875,48.76389069515934,0.0044068359375,39.28939727477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:56:56.097150,6830.999,2.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.02090820312498,60.349169921874996,0.146527294921875,48.76389069515934,0.0044068359375,39.28939727477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:56:57.097175,6831.999,3.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.02090820312498,60.349169921874996,0.146527294921875,48.76389069515934,0.0044068359375,39.28939727477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:56:58.097150,6832.999,4.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.02090820312498,61.08364257812501,0.146527294921875,48.76389069515934,0.0044068359375,39.28939727477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:56:59.097175,6833.999,5.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.02090820312498,61.08364257812501,0.146527294921875,48.76389069515934,0.0044068359375,39.28939727477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:57:00.097175,6834.999,6.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.02090820312498,61.08364257812501,0.146527294921875,48.76389069515934,0.0044068359375,39.28939727477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:57:01.097175,6835.999,7.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.02090820312498,61.08364257812501,0.146527294921875,48.76389069515934,0.0044068359375,39.28939727477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:57:02.097175,6836.999,8.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.02090820312498,61.08364257812501,0.146527294921875,48.76389069515934,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:57:03.097150,6837.999,9.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.02090820312498,61.08364257812501,0.146527294921875,48.76389069515934,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:57:04.097175,6838.999,10.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.02090820312498,61.08364257812501,0.146527294921875,48.76389069515934,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:57:05.097150,6839.999,11.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.02090820312498,61.08364257812501,0.146527294921875,48.76389069515934,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:57:06.097150,6840.999,0.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.02090820312498,61.08364257812501,0.146527294921875,48.76389069515934,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:57:07.097150,6841.999,1.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.02090820312498,61.08364257812501,0.146527294921875,48.76389069515934,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:57:08.097125,6842.999,2.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.02090820312498,61.08364257812501,0.146527294921875,48.76389069515934,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:57:09.097150,6843.999,3.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.02090820312498,61.08364257812501,0.146527294921875,48.76389069515934,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:57:10.097150,6844.999,4.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.02090820312498,61.022436523437506,0.146527294921875,48.76389069515934,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:57:11.097150,6845.999,5.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.02090820312498,61.022436523437506,0.146527294921875,48.76389069515934,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:57:12.097150,6846.999,6.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.02090820312498,61.022436523437506,0.146527294921875,48.884546590940204,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:57:13.097150,6847.999,7.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.02090820312498,61.022436523437506,0.146527294921875,48.884546590940204,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:57:14.097150,6848.999,8.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.02090820312498,61.022436523437506,0.146527294921875,48.884546590940204,0.0044068359375,46.29022359688545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:57:15.097150,6849.999,9.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.02090820312498,61.022436523437506,0.146527294921875,48.884546590940204,0.0044068359375,46.29022359688545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:57:16.097125,6850.999,10.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.02090820312498,61.022436523437506,0.146527294921875,48.884546590940204,0.0044068359375,46.29022359688545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:57:17.097175,6851.999,11.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.02090820312498,61.022436523437506,0.146527294921875,48.884546590940204,0.0044068359375,46.29022359688545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:57:18.097150,6852.999,0.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.02090820312498,61.022436523437506,0.146527294921875,48.884546590940204,0.0044068359375,46.29022359688545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:57:19.097775,6853.999,1.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.02090820312498,61.022436523437506,0.146527294921875,48.884546590940204,0.0044068359375,46.29022359688545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:57:20.097175,6854.999,2.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.02090820312498,61.022436523437506,0.146527294921875,48.884546590940204,0.0044068359375,46.29022359688545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:57:21.097125,6855.999,3.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.02090820312498,61.022436523437506,0.146527294921875,48.884546590940204,0.0044068359375,46.29022359688545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:57:22.097150,6856.999,4.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.02090820312498,60.9000244140625,0.146527294921875,48.884546590940204,0.0044068359375,46.29022359688545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:57:23.097150,6857.999,5.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.02090820312498,60.9000244140625,0.14762900390625,48.884546590940204,0.0044068359375,46.29022359688545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:57:24.097150,6858.999,6.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.02090820312498,60.9000244140625,0.14762900390625,48.52257890359763,0.0044068359375,46.29022359688545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:57:25.097125,6859.999,7.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.02090820312498,60.9000244140625,0.14762900390625,48.52257890359763,0.0044068359375,46.29022359688545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:57:26.097150,6860.999,8.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.02090820312498,60.9000244140625,0.14762900390625,48.52257890359763,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:57:27.097300,6861.999,9.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.02090820312498,60.9000244140625,0.14762900390625,48.52257890359763,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:57:28.097125,6862.999,10.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.02090820312498,60.9000244140625,0.14762900390625,48.52257890359763,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:57:29.097175,6863.999,11.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.02090820312498,60.9000244140625,0.14762900390625,48.52257890359763,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:57:30.097175,6864.999,0.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.02090820312498,60.9000244140625,0.14762900390625,48.52257890359763,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:57:31.097200,6865.999,1.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.02090820312498,60.9000244140625,0.14762900390625,48.52257890359763,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:57:32.097200,6866.999,2.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.02090820312498,60.9000244140625,0.14762900390625,48.52257890359763,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:57:33.097175,6867.999,3.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.02090820312498,60.9000244140625,0.14762900390625,48.52257890359763,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:57:34.097150,6868.999,4.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.02090820312498,60.716406250000006,0.14762900390625,48.52257890359763,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:57:35.097175,6869.999,5.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.02090820312498,60.716406250000006,0.14762900390625,48.52257890359763,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:57:36.097175,6870.999,6.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.02090820312498,60.716406250000006,0.14762900390625,48.76389069515934,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:57:37.097125,6871.999,7.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.02090820312498,60.716406250000006,0.14762900390625,48.76389069515934,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:57:38.097150,6872.999,8.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.02090820312498,60.716406250000006,0.14762900390625,48.76389069515934,0.0044068359375,46.47445586852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:57:39.097175,6873.999,9.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.02090820312498,60.716406250000006,0.14762900390625,48.76389069515934,0.0044068359375,46.47445586852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:57:40.097200,6874.999,10.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.02090820312498,60.716406250000006,0.14762900390625,48.76389069515934,0.0044068359375,46.47445586852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:57:41.097225,6875.999,11.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.02090820312498,60.716406250000006,0.14762900390625,48.76389069515934,0.0044068359375,46.47445586852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:57:42.097175,6876.999,0.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.02090820312498,60.716406250000006,0.14762900390625,48.76389069515934,0.0044068359375,46.47445586852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:57:43.097200,6877.999,1.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.02090820312498,60.716406250000006,0.14762900390625,48.76389069515934,0.0044068359375,46.47445586852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:57:44.097200,6878.999,2.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.02090820312498,60.716406250000006,0.14762900390625,48.76389069515934,0.0044068359375,46.47445586852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:57:45.097175,6879.999,3.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.13107910156248,60.716406250000006,0.14762900390625,48.76389069515934,0.0044068359375,46.47445586852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:57:46.097175,6880.999,4.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.13107910156248,60.838818359375004,0.14762900390625,48.76389069515934,0.0044068359375,46.47445586852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:57:47.097225,6881.999,5.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.13107910156248,60.838818359375004,0.146527294921875,48.76389069515934,0.0044068359375,46.47445586852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:57:48.097225,6882.999,6.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.13107910156248,60.838818359375004,0.146527294921875,48.76389069515934,0.0044068359375,46.47445586852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:57:49.097175,6883.999,7.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.13107910156248,60.838818359375004,0.146527294921875,48.76389069515934,0.0044068359375,46.47445586852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:57:50.097200,6884.999,8.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.13107910156248,60.838818359375004,0.146527294921875,48.76389069515934,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:57:51.097175,6885.999,9.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.13107910156248,60.838818359375004,0.146527294921875,48.76389069515934,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:57:52.097150,6886.999,10.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.13107910156248,60.838818359375004,0.146527294921875,48.76389069515934,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:57:53.097175,6887.999,11.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.13107910156248,60.838818359375004,0.146527294921875,48.76389069515934,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:57:54.097175,6888.999,0.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.13107910156248,60.838818359375004,0.146527294921875,48.76389069515934,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:57:55.097150,6889.999,1.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.13107910156248,60.838818359375004,0.146527294921875,48.76389069515934,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:57:56.097175,6890.999,2.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.13107910156248,60.838818359375004,0.146527294921875,48.76389069515934,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:57:57.097150,6891.999,3.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.02090820312498,60.838818359375004,0.146527294921875,48.76389069515934,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:57:58.097175,6892.999,4.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.02090820312498,60.410375976562506,0.146527294921875,48.76389069515934,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:57:59.097150,6893.999,5.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.02090820312498,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:58:00.097150,6894.999,6.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.02090820312498,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:58:01.097150,6895.999,7.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.02090820312498,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:58:02.097150,6896.999,8.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.02090820312498,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:58:03.097150,6897.999,9.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.02090820312498,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:58:04.097150,6898.999,10.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.02090820312498,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:58:05.097150,6899.999,11.0,64.34329101562501,-266.72025878906254,35.36834472656252,37.02090820312498,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
