Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-18 17:16:47.068925,821.999,5.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.82595214843751,62.06293945312499,0.1542392578125,48.52257890359763,0.0044068359375,42.23711362092391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:16:48.068900,822.999,6.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.82595214843751,62.06293945312499,0.1542392578125,48.52257890359763,0.0044068359375,42.23711362092391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:16:49.068850,823.999,7.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.82595214843751,62.06293945312499,0.1542392578125,48.52257890359763,0.0044068359375,42.23711362092391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:16:50.068775,824.999,8.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.82595214843751,62.06293945312499,0.1542392578125,48.52257890359763,0.0044068359375,42.66698892140468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:16:51.068850,825.999,9.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.82595214843751,62.06293945312499,0.1542392578125,48.52257890359763,0.0044068359375,42.66698892140468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:16:52.068850,826.999,10.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.82595214843751,62.06293945312499,0.1542392578125,48.52257890359763,0.0044068359375,42.66698892140468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:16:53.068800,827.999,11.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.82595214843751,62.06293945312499,0.1542392578125,48.52257890359763,0.0044068359375,42.66698892140468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:16:54.068775,828.999,0.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.82595214843751,62.06293945312499,0.1542392578125,48.52257890359763,0.0044068359375,42.66698892140468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:16:55.069000,829.999,1.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.82595214843751,62.06293945312499,0.1542392578125,48.52257890359763,0.0044068359375,42.66698892140468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:16:56.068850,830.999,2.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.82595214843751,62.06293945312499,0.1542392578125,48.52257890359763,0.0044068359375,42.66698892140468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:16:57.068825,831.999,3.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.82595214843751,62.06293945312499,0.1542392578125,48.52257890359763,0.0044068359375,42.66698892140468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:16:58.068875,832.999,4.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.82595214843751,62.246557617187506,0.1542392578125,48.52257890359763,0.0044068359375,42.66698892140468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:16:59.068850,833.999,5.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.82595214843751,62.246557617187506,0.155340966796875,48.52257890359763,0.0044068359375,42.66698892140468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:17:00.068950,834.999,6.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.82595214843751,62.246557617187506,0.155340966796875,48.40192300781677,0.0044068359375,42.66698892140468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:17:01.068825,835.999,7.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.82595214843751,62.246557617187506,0.155340966796875,48.40192300781677,0.003305126953125,42.66698892140468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:17:02.068850,836.999,8.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.82595214843751,62.246557617187506,0.155340966796875,48.40192300781677,0.003305126953125,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:17:03.068950,837.999,9.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.82595214843751,62.246557617187506,0.155340966796875,48.40192300781677,0.003305126953125,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:17:04.068825,838.999,10.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.82595214843751,62.246557617187506,0.155340966796875,48.40192300781677,0.003305126953125,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:17:05.068825,839.999,11.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.82595214843751,62.246557617187506,0.155340966796875,48.40192300781677,0.003305126953125,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:17:06.068825,840.999,0.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.82595214843751,62.246557617187506,0.155340966796875,48.40192300781677,0.003305126953125,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:17:07.068900,841.999,1.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.82595214843751,62.246557617187506,0.155340966796875,48.40192300781677,0.003305126953125,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:17:08.068850,842.999,2.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.82595214843751,62.246557617187506,0.155340966796875,48.40192300781677,0.003305126953125,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:17:09.068850,843.999,3.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.82595214843751,62.246557617187506,0.155340966796875,48.40192300781677,0.003305126953125,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:17:10.068800,844.999,4.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.82595214843751,61.75690917968749,0.155340966796875,48.40192300781677,0.003305126953125,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:17:11.068850,845.999,5.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.82595214843751,61.75690917968749,0.155340966796875,48.40192300781677,0.003305126953125,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:17:12.068850,846.999,6.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.82595214843751,61.75690917968749,0.155340966796875,48.40192300781677,0.003305126953125,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:17:13.068975,847.999,7.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.82595214843751,61.75690917968749,0.155340966796875,48.40192300781677,0.0044068359375,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:17:14.068950,848.999,8.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.82595214843751,61.75690917968749,0.155340966796875,48.40192300781677,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:17:15.068875,849.999,9.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.82595214843751,61.75690917968749,0.155340966796875,48.40192300781677,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:17:16.068875,850.999,10.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.82595214843751,61.75690917968749,0.155340966796875,48.40192300781677,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:17:17.068850,851.999,11.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.82595214843751,61.75690917968749,0.155340966796875,48.40192300781677,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:17:18.068850,852.999,0.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.82595214843751,61.75690917968749,0.155340966796875,48.40192300781677,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:17:19.068850,853.999,1.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.82595214843751,61.75690917968749,0.155340966796875,48.40192300781677,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:17:20.068875,854.999,2.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.82595214843751,61.75690917968749,0.155340966796875,48.40192300781677,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:17:21.068850,855.999,3.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.93612304687501,61.75690917968749,0.155340966796875,48.40192300781677,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:17:22.068925,856.999,4.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.93612304687501,61.573291015624996,0.155340966796875,48.40192300781677,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:17:23.068950,857.999,5.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.93612304687501,61.573291015624996,0.1542392578125,48.40192300781677,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:17:24.068825,858.999,6.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.93612304687501,61.573291015624996,0.1542392578125,48.52257890359763,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:17:25.068950,859.999,7.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.93612304687501,61.573291015624996,0.1542392578125,48.52257890359763,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:17:26.068850,860.999,8.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.93612304687501,61.573291015624996,0.1542392578125,48.52257890359763,0.0044068359375,42.66698892140468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:17:27.068875,861.999,9.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.93612304687501,61.573291015624996,0.1542392578125,48.52257890359763,0.0044068359375,42.66698892140468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:17:28.068975,862.999,10.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.93612304687501,61.573291015624996,0.1542392578125,48.52257890359763,0.0044068359375,42.66698892140468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:17:29.069000,863.999,11.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.93612304687501,61.573291015624996,0.1542392578125,48.52257890359763,0.0044068359375,42.66698892140468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:17:30.068850,864.999,0.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.93612304687501,61.573291015624996,0.1542392578125,48.52257890359763,0.0044068359375,42.66698892140468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:17:31.068875,865.999,1.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.93612304687501,61.573291015624996,0.1542392578125,48.52257890359763,0.0044068359375,42.66698892140468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:17:32.068850,866.999,2.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.93612304687501,61.573291015624996,0.1542392578125,48.52257890359763,0.0044068359375,42.66698892140468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:17:33.068850,867.999,3.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.93612304687501,61.573291015624996,0.1542392578125,48.52257890359763,0.0044068359375,42.66698892140468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:17:34.068950,868.999,4.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.93612304687501,61.5120849609375,0.1542392578125,48.52257890359763,0.0044068359375,42.66698892140468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:17:35.068850,869.999,5.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.93612304687501,61.5120849609375,0.155340966796875,48.52257890359763,0.0044068359375,42.66698892140468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:17:36.069000,870.999,6.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.93612304687501,61.5120849609375,0.155340966796875,48.52257890359763,0.0044068359375,42.66698892140468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:17:37.068825,871.999,7.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.93612304687501,61.5120849609375,0.155340966796875,48.52257890359763,0.0044068359375,42.66698892140468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:17:38.068925,872.999,8.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.93612304687501,61.5120849609375,0.155340966796875,48.52257890359763,0.0044068359375,42.42134589255852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:17:39.068850,873.999,9.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.93612304687501,61.5120849609375,0.155340966796875,48.52257890359763,0.0044068359375,42.42134589255852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:17:40.068975,874.999,10.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.93612304687501,61.5120849609375,0.155340966796875,48.52257890359763,0.0044068359375,42.42134589255852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:17:41.068850,875.999,11.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.93612304687501,61.5120849609375,0.155340966796875,48.52257890359763,0.0044068359375,42.42134589255852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:17:42.068825,876.999,0.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.93612304687501,61.5120849609375,0.155340966796875,48.52257890359763,0.0044068359375,42.42134589255852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:17:43.068825,877.999,1.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.93612304687501,61.5120849609375,0.155340966796875,48.52257890359763,0.0044068359375,42.42134589255852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:17:44.068800,878.999,2.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.93612304687501,61.5120849609375,0.155340966796875,48.52257890359763,0.0044068359375,42.42134589255852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:17:45.069025,879.999,3.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.93612304687501,61.5120849609375,0.155340966796875,48.52257890359763,0.0044068359375,42.42134589255852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:17:46.068875,880.999,4.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.93612304687501,61.573291015624996,0.155340966796875,48.52257890359763,0.0044068359375,42.42134589255852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:17:47.068850,881.999,5.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.93612304687501,61.573291015624996,0.1542392578125,48.52257890359763,0.0044068359375,42.42134589255852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:17:48.068900,882.999,6.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.93612304687501,61.573291015624996,0.1542392578125,48.52257890359763,0.0044068359375,42.42134589255852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:17:49.068900,883.999,7.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.93612304687501,61.573291015624996,0.1542392578125,48.52257890359763,0.0044068359375,42.42134589255852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:17:50.068925,884.999,8.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.93612304687501,61.573291015624996,0.1542392578125,48.52257890359763,0.0044068359375,42.42134589255852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:17:51.068925,885.999,9.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.93612304687501,61.573291015624996,0.1542392578125,48.52257890359763,0.0044068359375,42.42134589255852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:17:52.068900,886.999,10.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.93612304687501,61.573291015624996,0.1542392578125,48.52257890359763,0.0044068359375,42.42134589255852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:17:53.068900,887.999,11.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.93612304687501,61.573291015624996,0.1542392578125,48.52257890359763,0.0044068359375,42.42134589255852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:17:54.068900,888.999,0.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.93612304687501,61.573291015624996,0.1542392578125,48.52257890359763,0.0044068359375,42.42134589255852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:17:55.068975,889.999,1.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.93612304687501,61.573291015624996,0.1542392578125,48.52257890359763,0.0044068359375,42.42134589255852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:17:56.068875,890.999,2.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.93612304687501,61.573291015624996,0.1542392578125,48.52257890359763,0.0044068359375,42.42134589255852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:17:57.068950,891.999,3.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.93612304687501,61.573291015624996,0.1542392578125,48.52257890359763,0.0044068359375,42.42134589255852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:17:58.068875,892.999,4.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.93612304687501,62.06293945312499,0.1542392578125,48.52257890359763,0.0044068359375,42.42134589255852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:17:59.068950,893.999,5.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.93612304687501,62.06293945312499,0.155340966796875,48.52257890359763,0.0044068359375,42.42134589255852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:18:00.068850,894.999,6.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.93612304687501,62.06293945312499,0.155340966796875,48.52257890359763,0.0044068359375,42.42134589255852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:18:01.069000,895.999,7.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.93612304687501,62.06293945312499,0.155340966796875,48.52257890359763,0.0044068359375,42.42134589255852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:18:02.068875,896.999,8.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.93612304687501,62.06293945312499,0.155340966796875,48.52257890359763,0.0044068359375,42.17570286371237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:18:03.068875,897.999,9.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.93612304687501,62.06293945312499,0.155340966796875,48.52257890359763,0.0044068359375,42.17570286371237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:18:04.068850,898.999,10.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.93612304687501,62.06293945312499,0.155340966796875,48.52257890359763,0.0044068359375,42.17570286371237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:18:05.068925,899.999,11.0,64.56363281250002,-267.1609423828125,35.148002929687514,33.93612304687501,62.06293945312499,0.155340966796875,48.52257890359763,0.0044068359375,42.17570286371237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
