Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-18 18:51:46.095125,6520.999,4.0,63.90260742187501,-266.72025878906254,35.36834472656252,37.02090820312498,60.65520019531251,0.146527294921875,48.76389069515934,0.0044068359375,45.7375267819816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:51:47.095200,6521.999,5.0,63.90260742187501,-266.72025878906254,35.36834472656252,37.02090820312498,60.65520019531251,0.14762900390625,48.76389069515934,0.0044068359375,45.7375267819816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:51:48.095150,6522.999,6.0,63.90260742187501,-266.72025878906254,35.36834472656252,37.02090820312498,60.65520019531251,0.14762900390625,48.76389069515934,0.0044068359375,45.7375267819816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:51:49.095150,6523.999,7.0,63.90260742187501,-266.72025878906254,35.36834472656252,37.02090820312498,60.65520019531251,0.14762900390625,48.76389069515934,0.0044068359375,45.7375267819816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:51:50.095150,6524.999,8.0,63.90260742187501,-266.72025878906254,35.36834472656252,37.02090820312498,60.65520019531251,0.14762900390625,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:51:51.095150,6525.999,9.0,63.90260742187501,-266.72025878906254,35.36834472656252,37.02090820312498,60.65520019531251,0.14762900390625,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:51:52.095125,6526.999,10.0,63.90260742187501,-266.72025878906254,35.36834472656252,37.02090820312498,60.65520019531251,0.14762900390625,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:51:53.095150,6527.999,11.0,63.90260742187501,-266.72025878906254,35.36834472656252,37.02090820312498,60.65520019531251,0.14762900390625,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:51:54.095200,6528.999,0.0,63.90260742187501,-266.72025878906254,35.36834472656252,37.02090820312498,60.65520019531251,0.14762900390625,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:51:55.095125,6529.999,1.0,63.90260742187501,-266.72025878906254,35.36834472656252,37.02090820312498,60.65520019531251,0.14762900390625,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:51:56.095150,6530.999,2.0,63.90260742187501,-266.72025878906254,35.36834472656252,37.02090820312498,60.65520019531251,0.14762900390625,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:51:57.095150,6531.999,3.0,63.90260742187501,-266.72025878906254,35.36834472656252,36.91073730468748,60.65520019531251,0.14762900390625,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:51:58.095150,6532.999,4.0,63.90260742187501,-266.72025878906254,35.36834472656252,36.91073730468748,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:51:59.095150,6533.999,5.0,63.90260742187501,-266.72025878906254,35.36834472656252,36.91073730468748,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:52:00.095150,6534.999,6.0,63.90260742187501,-266.72025878906254,35.36834472656252,36.91073730468748,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:52:01.096250,6535.999,7.0,63.90260742187501,-266.72025878906254,35.36834472656252,36.91073730468748,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:52:02.096125,6536.999,8.0,63.90260742187501,-266.72025878906254,35.36834472656252,36.91073730468748,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:52:03.096150,6537.999,9.0,63.90260742187501,-266.72025878906254,35.36834472656252,36.91073730468748,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:52:04.096150,6538.999,10.0,63.90260742187501,-266.72025878906254,35.36834472656252,36.91073730468748,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:52:05.096125,6539.999,11.0,63.90260742187501,-266.72025878906254,35.36834472656252,36.91073730468748,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:52:06.096200,6540.999,0.0,63.90260742187501,-266.72025878906254,35.36834472656252,36.91073730468748,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:52:07.096150,6541.999,1.0,63.90260742187501,-266.72025878906254,35.36834472656252,36.91073730468748,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:52:08.096150,6542.999,2.0,63.90260742187501,-266.72025878906254,35.36834472656252,36.91073730468748,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:52:09.096150,6543.999,3.0,63.90260742187501,-266.72025878906254,35.36834472656252,37.02090820312498,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:52:10.096175,6544.999,4.0,63.90260742187501,-266.72025878906254,35.36834472656252,37.02090820312498,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:52:11.096150,6545.999,5.0,63.90260742187501,-266.72025878906254,35.36834472656252,37.02090820312498,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:52:12.096125,6546.999,6.0,63.90260742187501,-266.72025878906254,35.36834472656252,37.02090820312498,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:52:13.096150,6547.999,7.0,63.90260742187501,-266.72025878906254,35.36834472656252,37.02090820312498,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:52:14.096150,6548.999,8.0,63.90260742187501,-266.72025878906254,35.36834472656252,37.02090820312498,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:52:15.096100,6549.999,9.0,63.90260742187501,-266.72025878906254,35.36834472656252,37.02090820312498,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:52:16.096125,6550.999,10.0,63.90260742187501,-266.72025878906254,35.36834472656252,37.02090820312498,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:52:17.096150,6551.999,11.0,63.90260742187501,-266.72025878906254,35.36834472656252,37.02090820312498,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:52:18.096125,6552.999,0.0,63.90260742187501,-266.72025878906254,35.36834472656252,37.02090820312498,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:52:19.096125,6553.999,1.0,63.90260742187501,-266.72025878906254,35.36834472656252,37.02090820312498,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:52:20.096475,6554.999,2.0,63.90260742187501,-266.72025878906254,35.36834472656252,37.02090820312498,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:52:21.096450,6555.999,3.0,63.90260742187501,-266.72025878906254,35.36834472656252,37.02090820312498,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:52:22.096325,6556.999,4.0,63.90260742187501,-266.72025878906254,35.36834472656252,37.02090820312498,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:52:23.096150,6557.999,5.0,63.90260742187501,-266.72025878906254,35.36834472656252,37.02090820312498,60.410375976562506,0.146527294921875,48.884546590940204,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:52:24.096175,6558.999,6.0,63.90260742187501,-266.72025878906254,35.36834472656252,37.02090820312498,60.410375976562506,0.146527294921875,48.76389069515934,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:52:25.096150,6559.999,7.0,63.90260742187501,-266.72025878906254,35.36834472656252,37.02090820312498,60.410375976562506,0.146527294921875,48.76389069515934,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:52:26.096150,6560.999,8.0,63.90260742187501,-266.72025878906254,35.36834472656252,37.02090820312498,60.410375976562506,0.146527294921875,48.76389069515934,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:52:27.096175,6561.999,9.0,63.90260742187501,-266.72025878906254,35.36834472656252,37.02090820312498,60.410375976562506,0.146527294921875,48.76389069515934,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:52:28.096150,6562.999,10.0,63.90260742187501,-266.72025878906254,35.36834472656252,37.02090820312498,60.410375976562506,0.146527294921875,48.76389069515934,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:52:29.096250,6563.999,11.0,63.90260742187501,-266.72025878906254,35.36834472656252,37.02090820312498,60.410375976562506,0.146527294921875,48.76389069515934,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:52:30.096175,6564.999,0.0,63.90260742187501,-266.72025878906254,35.36834472656252,37.02090820312498,60.410375976562506,0.146527294921875,48.76389069515934,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:52:31.096175,6565.999,1.0,63.90260742187501,-266.72025878906254,35.36834472656252,37.02090820312498,60.410375976562506,0.146527294921875,48.76389069515934,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:52:32.096200,6566.999,2.0,63.90260742187501,-266.72025878906254,35.36834472656252,37.02090820312498,60.410375976562506,0.146527294921875,48.76389069515934,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:52:33.096175,6567.999,3.0,63.90260742187501,-266.72025878906254,35.36834472656252,37.02090820312498,60.410375976562506,0.146527294921875,48.76389069515934,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:52:34.096125,6568.999,4.0,63.90260742187501,-266.72025878906254,35.36834472656252,37.02090820312498,59.98193359375,0.146527294921875,48.76389069515934,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:52:35.096175,6569.999,5.0,63.90260742187501,-266.72025878906254,35.36834472656252,37.02090820312498,59.98193359375,0.146527294921875,48.76389069515934,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:52:36.096275,6570.999,6.0,63.90260742187501,-266.72025878906254,35.36834472656252,37.02090820312498,59.98193359375,0.146527294921875,48.76389069515934,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:52:37.096175,6571.999,7.0,63.90260742187501,-266.72025878906254,35.36834472656252,37.02090820312498,59.98193359375,0.146527294921875,48.76389069515934,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:52:38.096225,6572.999,8.0,63.90260742187501,-266.72025878906254,35.36834472656252,37.02090820312498,59.98193359375,0.146527294921875,48.76389069515934,0.0044068359375,46.105991325250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:52:39.096150,6573.999,9.0,63.90260742187501,-266.72025878906254,35.36834472656252,37.02090820312498,59.98193359375,0.146527294921875,48.76389069515934,0.0044068359375,46.105991325250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:52:40.096150,6574.999,10.0,63.90260742187501,-266.72025878906254,35.36834472656252,37.02090820312498,59.98193359375,0.146527294921875,48.76389069515934,0.0044068359375,46.105991325250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:52:41.096150,6575.999,11.0,63.90260742187501,-266.72025878906254,35.36834472656252,37.02090820312498,59.98193359375,0.146527294921875,48.76389069515934,0.0044068359375,46.105991325250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:52:42.096150,6576.999,0.0,63.90260742187501,-266.72025878906254,35.36834472656252,37.02090820312498,59.98193359375,0.146527294921875,48.76389069515934,0.0044068359375,46.105991325250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:52:43.096150,6577.999,1.0,63.90260742187501,-266.72025878906254,35.36834472656252,37.02090820312498,59.98193359375,0.146527294921875,48.76389069515934,0.0044068359375,46.105991325250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:52:44.096175,6578.999,2.0,63.90260742187501,-266.72025878906254,35.36834472656252,37.02090820312498,59.98193359375,0.146527294921875,48.76389069515934,0.0044068359375,46.105991325250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:52:45.096150,6579.999,3.0,63.90260742187501,-266.72025878906254,35.36834472656252,37.02090820312498,59.98193359375,0.146527294921875,48.76389069515934,0.0044068359375,46.105991325250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:52:46.096175,6580.999,4.0,63.90260742187501,-266.72025878906254,35.36834472656252,37.02090820312498,60.838818359375004,0.146527294921875,48.76389069515934,0.0044068359375,46.105991325250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:52:47.096225,6581.999,5.0,63.90260742187501,-266.72025878906254,35.36834472656252,37.02090820312498,60.838818359375004,0.14762900390625,48.76389069515934,0.0044068359375,46.105991325250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:52:48.096175,6582.999,6.0,63.90260742187501,-266.72025878906254,35.36834472656252,37.02090820312498,60.838818359375004,0.14762900390625,48.64323479937848,0.0044068359375,46.105991325250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:52:49.096175,6583.999,7.0,63.90260742187501,-266.72025878906254,35.36834472656252,37.02090820312498,60.838818359375004,0.14762900390625,48.64323479937848,0.0044068359375,46.105991325250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:52:50.096200,6584.999,8.0,63.90260742187501,-266.72025878906254,35.36834472656252,37.02090820312498,60.838818359375004,0.14762900390625,48.64323479937848,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:52:51.096175,6585.999,9.0,63.90260742187501,-266.72025878906254,35.36834472656252,37.02090820312498,60.838818359375004,0.14762900390625,48.64323479937848,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:52:52.096175,6586.999,10.0,63.90260742187501,-266.72025878906254,35.36834472656252,37.02090820312498,60.838818359375004,0.14762900390625,48.64323479937848,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:52:53.096150,6587.999,11.0,63.90260742187501,-266.72025878906254,35.36834472656252,37.02090820312498,60.838818359375004,0.14762900390625,48.64323479937848,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:52:54.096200,6588.999,0.0,64.01277832031252,-266.72025878906254,35.36834472656252,37.02090820312498,60.838818359375004,0.14762900390625,48.64323479937848,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:52:55.096175,6589.999,1.0,64.01277832031252,-266.72025878906254,35.36834472656252,37.02090820312498,60.838818359375004,0.14762900390625,48.64323479937848,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:52:56.096175,6590.999,2.0,64.01277832031252,-266.72025878906254,35.36834472656252,37.02090820312498,60.838818359375004,0.14762900390625,48.64323479937848,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:52:57.096175,6591.999,3.0,64.01277832031252,-266.72025878906254,35.36834472656252,36.91073730468748,60.838818359375004,0.14762900390625,48.64323479937848,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:52:58.096200,6592.999,4.0,64.01277832031252,-266.72025878906254,35.36834472656252,36.91073730468748,60.532788085937504,0.14762900390625,48.64323479937848,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:52:59.096200,6593.999,5.0,64.01277832031252,-266.72025878906254,35.36834472656252,36.91073730468748,60.532788085937504,0.146527294921875,48.64323479937848,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:53:00.096150,6594.999,6.0,64.01277832031252,-266.72025878906254,35.36834472656252,36.91073730468748,60.532788085937504,0.146527294921875,48.76389069515934,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:53:01.096175,6595.999,7.0,64.01277832031252,-266.72025878906254,35.36834472656252,36.91073730468748,60.532788085937504,0.146527294921875,48.76389069515934,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:53:02.096150,6596.999,8.0,64.01277832031252,-266.72025878906254,35.36834472656252,36.91073730468748,60.532788085937504,0.146527294921875,48.76389069515934,0.0044068359375,42.974042707462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:53:03.096200,6597.999,9.0,64.01277832031252,-266.72025878906254,35.36834472656252,36.91073730468748,60.532788085937504,0.146527294921875,48.76389069515934,0.0044068359375,42.974042707462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:53:04.096175,6598.999,10.0,64.01277832031252,-266.72025878906254,35.36834472656252,36.91073730468748,60.532788085937504,0.146527294921875,48.76389069515934,0.0044068359375,42.974042707462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:53:05.096150,6599.999,11.0,64.01277832031252,-266.72025878906254,35.36834472656252,36.91073730468748,60.532788085937504,0.146527294921875,48.76389069515934,0.0044068359375,42.974042707462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
