Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-18 18:01:47.081950,3521.999,5.0,63.02124023437501,-266.8304296875,35.03783203125002,36.029370117187476,62.307763671874994,0.15644267578124998,48.64323479937848,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:01:48.082150,3522.999,6.0,63.02124023437501,-266.8304296875,35.03783203125002,36.029370117187476,62.307763671874994,0.15644267578124998,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:01:49.082450,3523.999,7.0,63.02124023437501,-266.8304296875,35.03783203125002,36.029370117187476,62.307763671874994,0.15644267578124998,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:01:50.082075,3524.999,8.0,63.02124023437501,-266.8304296875,35.03783203125002,36.029370117187476,62.307763671874994,0.15644267578124998,48.76389069515934,0.0044068359375,45.55329451034698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:01:51.081950,3525.999,9.0,63.02124023437501,-266.8304296875,35.03783203125002,36.029370117187476,62.307763671874994,0.15644267578124998,48.76389069515934,0.0044068359375,45.55329451034698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:01:52.081950,3526.999,10.0,63.02124023437501,-266.8304296875,35.03783203125002,36.029370117187476,62.307763671874994,0.15644267578124998,48.76389069515934,0.0044068359375,45.55329451034698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:01:53.081975,3527.999,11.0,63.02124023437501,-266.8304296875,35.03783203125002,36.029370117187476,62.307763671874994,0.15644267578124998,48.76389069515934,0.0044068359375,45.55329451034698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:01:54.081950,3528.999,0.0,63.02124023437501,-266.8304296875,35.03783203125002,36.029370117187476,62.307763671874994,0.15644267578124998,48.76389069515934,0.0044068359375,45.55329451034698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:01:55.081975,3529.999,1.0,63.02124023437501,-266.8304296875,35.03783203125002,36.029370117187476,62.307763671874994,0.15644267578124998,48.76389069515934,0.0044068359375,45.55329451034698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:01:56.081925,3530.999,2.0,63.02124023437501,-266.8304296875,35.03783203125002,36.029370117187476,62.307763671874994,0.15644267578124998,48.76389069515934,0.0044068359375,45.55329451034698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:01:57.081900,3531.999,3.0,63.02124023437501,-266.8304296875,35.03783203125002,36.13954101562498,62.307763671874994,0.15644267578124998,48.76389069515934,0.0044068359375,45.55329451034698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:01:58.081950,3532.999,4.0,63.02124023437501,-266.8304296875,35.03783203125002,36.13954101562498,61.818115234375,0.15644267578124998,48.76389069515934,0.0044068359375,45.55329451034698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:01:59.072425,3533.999,5.0,63.02124023437501,-266.8304296875,35.03783203125002,36.13954101562498,61.818115234375,0.155340966796875,48.76389069515934,0.0044068359375,45.55329451034698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:02:00.072875,3534.999,6.0,63.02124023437501,-266.8304296875,35.03783203125002,36.13954101562498,61.818115234375,0.155340966796875,48.76389069515934,0.0044068359375,45.55329451034698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:02:01.081925,3535.999,7.0,63.02124023437501,-266.8304296875,35.03783203125002,36.13954101562498,61.818115234375,0.155340966796875,48.76389069515934,0.0044068359375,45.55329451034698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:02:02.081950,3536.999,8.0,63.02124023437501,-266.8304296875,35.03783203125002,36.13954101562498,61.818115234375,0.155340966796875,48.76389069515934,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:02:03.081925,3537.999,9.0,63.02124023437501,-266.8304296875,35.03783203125002,36.13954101562498,61.818115234375,0.155340966796875,48.76389069515934,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:02:04.081925,3538.999,10.0,63.02124023437501,-266.8304296875,35.03783203125002,36.13954101562498,61.818115234375,0.155340966796875,48.76389069515934,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:02:05.081925,3539.999,11.0,63.02124023437501,-266.8304296875,35.03783203125002,36.13954101562498,61.818115234375,0.155340966796875,48.76389069515934,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:02:06.081950,3540.999,0.0,63.02124023437501,-266.8304296875,35.03783203125002,36.13954101562498,61.818115234375,0.155340966796875,48.76389069515934,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:02:07.081950,3541.999,1.0,63.02124023437501,-266.8304296875,35.03783203125002,36.13954101562498,61.818115234375,0.155340966796875,48.76389069515934,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:02:08.081950,3542.999,2.0,63.02124023437501,-266.8304296875,34.92766113281252,36.13954101562498,61.818115234375,0.155340966796875,48.76389069515934,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:02:09.082075,3543.999,3.0,63.02124023437501,-266.8304296875,34.92766113281252,36.13954101562498,61.818115234375,0.155340966796875,48.76389069515934,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:02:10.082050,3544.999,4.0,63.02124023437501,-266.8304296875,34.92766113281252,36.13954101562498,62.001733398437494,0.155340966796875,48.76389069515934,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:02:11.081950,3545.999,5.0,63.02124023437501,-266.8304296875,34.92766113281252,36.13954101562498,62.001733398437494,0.155340966796875,48.76389069515934,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:02:12.081950,3546.999,6.0,63.02124023437501,-266.8304296875,34.92766113281252,36.13954101562498,62.001733398437494,0.155340966796875,48.64323479937848,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:02:13.081975,3547.999,7.0,63.02124023437501,-266.8304296875,34.92766113281252,36.13954101562498,62.001733398437494,0.155340966796875,48.64323479937848,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:02:14.081950,3548.999,8.0,63.02124023437501,-266.8304296875,34.92766113281252,36.13954101562498,62.001733398437494,0.155340966796875,48.64323479937848,0.0044068359375,47.14997419784698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:02:15.082000,3549.999,9.0,63.02124023437501,-266.8304296875,34.92766113281252,36.13954101562498,62.001733398437494,0.155340966796875,48.64323479937848,0.0044068359375,47.14997419784698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:02:16.081925,3550.999,10.0,63.02124023437501,-266.8304296875,34.92766113281252,36.13954101562498,62.001733398437494,0.155340966796875,48.64323479937848,0.0044068359375,47.14997419784698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:02:17.081950,3551.999,11.0,63.02124023437501,-266.8304296875,34.92766113281252,36.13954101562498,62.001733398437494,0.155340966796875,48.64323479937848,0.0044068359375,47.14997419784698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:02:18.081950,3552.999,0.0,63.13141113281251,-266.8304296875,34.92766113281252,36.13954101562498,62.001733398437494,0.155340966796875,48.64323479937848,0.0044068359375,47.14997419784698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:02:19.081975,3553.999,1.0,63.13141113281251,-266.8304296875,34.92766113281252,36.13954101562498,62.001733398437494,0.155340966796875,48.64323479937848,0.0044068359375,47.14997419784698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:02:20.082000,3554.999,2.0,63.13141113281251,-266.8304296875,34.92766113281252,36.13954101562498,62.001733398437494,0.155340966796875,48.64323479937848,0.0044068359375,47.14997419784698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:02:21.082000,3555.999,3.0,63.13141113281251,-266.8304296875,34.92766113281252,36.13954101562498,62.001733398437494,0.155340966796875,48.64323479937848,0.0044068359375,47.14997419784698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:02:22.082100,3556.999,4.0,63.13141113281251,-266.8304296875,34.92766113281252,36.13954101562498,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,47.14997419784698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:02:23.082025,3557.999,5.0,63.13141113281251,-266.8304296875,34.92766113281252,36.13954101562498,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,47.14997419784698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:02:24.082000,3558.999,6.0,63.13141113281251,-266.8304296875,34.92766113281252,36.13954101562498,62.307763671874994,0.155340966796875,48.76389069515934,0.0044068359375,47.14997419784698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:02:25.081950,3559.999,7.0,63.13141113281251,-266.8304296875,34.92766113281252,36.13954101562498,62.307763671874994,0.155340966796875,48.76389069515934,0.0044068359375,47.14997419784698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:02:26.081950,3560.999,8.0,63.13141113281251,-266.8304296875,34.92766113281252,36.13954101562498,62.307763671874994,0.155340966796875,48.76389069515934,0.0044068359375,41.25454150553929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:02:27.081975,3561.999,9.0,63.13141113281251,-266.8304296875,34.92766113281252,36.13954101562498,62.307763671874994,0.155340966796875,48.76389069515934,0.0044068359375,41.25454150553929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:02:28.081975,3562.999,10.0,63.13141113281251,-266.8304296875,34.92766113281252,36.13954101562498,62.307763671874994,0.155340966796875,48.76389069515934,0.0044068359375,41.25454150553929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:02:29.082000,3563.999,11.0,63.13141113281251,-266.8304296875,34.92766113281252,36.13954101562498,62.307763671874994,0.155340966796875,48.76389069515934,0.0044068359375,41.25454150553929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:02:30.081950,3564.999,0.0,63.13141113281251,-266.8304296875,34.92766113281252,36.13954101562498,62.307763671874994,0.155340966796875,48.76389069515934,0.0044068359375,41.25454150553929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:02:31.081950,3565.999,1.0,63.13141113281251,-266.8304296875,34.92766113281252,36.13954101562498,62.307763671874994,0.155340966796875,48.76389069515934,0.0044068359375,41.25454150553929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:02:32.081925,3566.999,2.0,63.13141113281251,-266.8304296875,34.92766113281252,36.13954101562498,62.307763671874994,0.155340966796875,48.76389069515934,0.0044068359375,41.25454150553929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:02:33.072475,3567.999,3.0,63.13141113281251,-266.8304296875,34.92766113281252,36.13954101562498,62.307763671874994,0.155340966796875,48.76389069515934,0.0044068359375,41.25454150553929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:02:34.072400,3568.999,4.0,63.13141113281251,-266.8304296875,34.92766113281252,36.13954101562498,62.185351562499996,0.155340966796875,48.76389069515934,0.0044068359375,41.25454150553929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:02:35.081900,3569.999,5.0,63.13141113281251,-266.8304296875,34.92766113281252,36.13954101562498,62.185351562499996,0.155340966796875,48.76389069515934,0.0044068359375,41.25454150553929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:02:36.081900,3570.999,6.0,63.13141113281251,-266.8304296875,34.92766113281252,36.13954101562498,62.185351562499996,0.155340966796875,48.52257890359763,0.0044068359375,41.25454150553929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:02:37.081925,3571.999,7.0,63.13141113281251,-266.8304296875,34.92766113281252,36.13954101562498,62.185351562499996,0.155340966796875,48.52257890359763,0.0044068359375,41.25454150553929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:02:38.082200,3572.999,8.0,63.13141113281251,-266.8304296875,34.92766113281252,36.13954101562498,62.185351562499996,0.155340966796875,48.52257890359763,0.0044068359375,45.43047299592391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:02:39.081925,3573.999,9.0,63.13141113281251,-266.8304296875,34.92766113281252,36.13954101562498,62.185351562499996,0.155340966796875,48.52257890359763,0.0044068359375,45.43047299592391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:02:40.081975,3574.999,10.0,63.13141113281251,-266.8304296875,34.92766113281252,36.13954101562498,62.185351562499996,0.155340966796875,48.52257890359763,0.0044068359375,45.43047299592391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:02:41.081925,3575.999,11.0,63.13141113281251,-266.8304296875,34.92766113281252,36.13954101562498,62.185351562499996,0.155340966796875,48.52257890359763,0.0044068359375,45.43047299592391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:02:42.081975,3576.999,0.0,63.13141113281251,-266.8304296875,34.92766113281252,36.13954101562498,62.185351562499996,0.155340966796875,48.52257890359763,0.0044068359375,45.43047299592391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:02:43.082000,3577.999,1.0,63.13141113281251,-266.8304296875,34.92766113281252,36.13954101562498,62.185351562499996,0.155340966796875,48.52257890359763,0.0044068359375,45.43047299592391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:02:44.081950,3578.999,2.0,63.13141113281251,-266.8304296875,35.03783203125002,36.13954101562498,62.185351562499996,0.155340966796875,48.52257890359763,0.0044068359375,45.43047299592391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:02:45.081950,3579.999,3.0,63.13141113281251,-266.8304296875,35.03783203125002,36.13954101562498,62.185351562499996,0.155340966796875,48.52257890359763,0.0044068359375,45.43047299592391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:02:46.081950,3580.999,4.0,63.13141113281251,-266.8304296875,35.03783203125002,36.13954101562498,62.246557617187506,0.155340966796875,48.52257890359763,0.0044068359375,45.43047299592391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:02:47.081975,3581.999,5.0,63.13141113281251,-266.8304296875,35.03783203125002,36.13954101562498,62.246557617187506,0.155340966796875,48.52257890359763,0.0044068359375,45.43047299592391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:02:48.081950,3582.999,6.0,63.13141113281251,-266.8304296875,35.03783203125002,36.13954101562498,62.246557617187506,0.155340966796875,48.64323479937848,0.0044068359375,45.43047299592391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:02:49.081950,3583.999,7.0,63.13141113281251,-266.8304296875,35.03783203125002,36.13954101562498,62.246557617187506,0.155340966796875,48.64323479937848,0.0044068359375,45.43047299592391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:02:50.081950,3584.999,8.0,63.13141113281251,-266.8304296875,35.03783203125002,36.13954101562498,62.246557617187506,0.155340966796875,48.64323479937848,0.0044068359375,46.904331169000834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:02:51.081925,3585.999,9.0,63.13141113281251,-266.8304296875,35.03783203125002,36.13954101562498,62.246557617187506,0.155340966796875,48.64323479937848,0.0044068359375,46.904331169000834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:02:52.081975,3586.999,10.0,63.13141113281251,-266.8304296875,35.03783203125002,36.13954101562498,62.246557617187506,0.155340966796875,48.64323479937848,0.0044068359375,46.904331169000834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:02:53.082000,3587.999,11.0,63.13141113281251,-266.8304296875,35.03783203125002,36.13954101562498,62.246557617187506,0.155340966796875,48.64323479937848,0.0044068359375,46.904331169000834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:02:54.082000,3588.999,0.0,63.13141113281251,-266.8304296875,35.03783203125002,36.13954101562498,62.246557617187506,0.155340966796875,48.64323479937848,0.0044068359375,46.904331169000834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:02:55.081950,3589.999,1.0,63.13141113281251,-266.8304296875,35.03783203125002,36.13954101562498,62.246557617187506,0.155340966796875,48.64323479937848,0.0044068359375,46.904331169000834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:02:56.082025,3590.999,2.0,63.13141113281251,-266.8304296875,34.92766113281252,36.13954101562498,62.246557617187506,0.155340966796875,48.64323479937848,0.0044068359375,46.904331169000834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:02:57.081950,3591.999,3.0,63.13141113281251,-266.8304296875,34.92766113281252,36.24971191406247,62.246557617187506,0.155340966796875,48.64323479937848,0.0044068359375,46.904331169000834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:02:58.082025,3592.999,4.0,63.13141113281251,-266.8304296875,34.92766113281252,36.24971191406247,61.94052734374999,0.155340966796875,48.64323479937848,0.0044068359375,46.904331169000834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:02:59.082000,3593.999,5.0,63.13141113281251,-266.8304296875,34.92766113281252,36.24971191406247,61.94052734374999,0.1542392578125,48.64323479937848,0.0044068359375,46.904331169000834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:03:00.082000,3594.999,6.0,63.13141113281251,-266.8304296875,34.92766113281252,36.24971191406247,61.94052734374999,0.1542392578125,48.52257890359763,0.0044068359375,46.904331169000834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:03:01.082125,3595.999,7.0,63.13141113281251,-266.8304296875,34.92766113281252,36.24971191406247,61.94052734374999,0.1542392578125,48.52257890359763,0.0044068359375,46.904331169000834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:03:02.081950,3596.999,8.0,63.13141113281251,-266.8304296875,34.92766113281252,36.24971191406247,61.94052734374999,0.1542392578125,48.52257890359763,0.0044068359375,42.29852437813545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:03:03.081975,3597.999,9.0,63.13141113281251,-266.8304296875,34.92766113281252,36.24971191406247,61.94052734374999,0.1542392578125,48.52257890359763,0.0044068359375,42.29852437813545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:03:04.082000,3598.999,10.0,63.13141113281251,-266.8304296875,34.92766113281252,36.24971191406247,61.94052734374999,0.1542392578125,48.52257890359763,0.0044068359375,42.29852437813545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:03:05.081950,3599.999,11.0,63.13141113281251,-266.8304296875,34.92766113281252,36.24971191406247,61.94052734374999,0.1542392578125,48.52257890359763,0.0044068359375,42.29852437813545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
