Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-18 17:56:47.072025,3221.999,5.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,46.96574192621237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:56:48.071875,3222.999,6.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,46.96574192621237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:56:49.071900,3223.999,7.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,46.96574192621237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:56:50.071850,3224.999,8.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,47.70267101275083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:56:51.071900,3225.999,9.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,47.70267101275083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:56:52.071850,3226.999,10.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,47.70267101275083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:56:53.072100,3227.999,11.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,47.70267101275083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:56:54.072250,3228.999,0.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,47.70267101275083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:56:55.072650,3229.999,1.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,47.70267101275083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:56:56.071875,3230.999,2.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,47.70267101275083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:56:57.071900,3231.999,3.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,47.70267101275083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:56:58.071875,3232.999,4.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,62.1241455078125,0.155340966796875,48.64323479937848,0.0044068359375,47.70267101275083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:56:59.071900,3233.999,5.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,62.1241455078125,0.155340966796875,48.64323479937848,0.0044068359375,47.70267101275083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:57:00.071875,3234.999,6.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,62.1241455078125,0.155340966796875,48.64323479937848,0.0044068359375,47.70267101275083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:57:01.071925,3235.999,7.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,62.1241455078125,0.155340966796875,48.64323479937848,0.0044068359375,47.70267101275083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:57:02.071900,3236.999,8.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,62.1241455078125,0.155340966796875,48.64323479937848,0.0044068359375,47.08856344063545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:57:03.071850,3237.999,9.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,62.1241455078125,0.155340966796875,48.64323479937848,0.0044068359375,47.08856344063545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:57:04.071850,3238.999,10.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,62.1241455078125,0.155340966796875,48.64323479937848,0.0044068359375,47.08856344063545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:57:05.071975,3239.999,11.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,62.1241455078125,0.155340966796875,48.64323479937848,0.0044068359375,47.08856344063545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:57:06.072000,3240.999,0.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,62.1241455078125,0.155340966796875,48.64323479937848,0.0044068359375,47.08856344063545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:57:07.071975,3241.999,1.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,62.1241455078125,0.155340966796875,48.64323479937848,0.0044068359375,47.08856344063545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:57:08.071900,3242.999,2.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,62.1241455078125,0.155340966796875,48.64323479937848,0.0044068359375,47.08856344063545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:57:09.071900,3243.999,3.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,62.1241455078125,0.155340966796875,48.64323479937848,0.0044068359375,47.08856344063545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:57:10.071900,3244.999,4.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,47.08856344063545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:57:11.071925,3245.999,5.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,47.08856344063545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:57:12.071825,3246.999,6.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,47.08856344063545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:57:13.071850,3247.999,7.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,47.08856344063545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:57:14.071900,3248.999,8.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:57:15.071875,3249.999,9.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:57:16.071850,3250.999,10.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:57:17.071850,3251.999,11.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:57:18.071900,3252.999,0.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:57:19.071900,3253.999,1.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:57:20.071925,3254.999,2.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:57:21.071850,3255.999,3.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:57:22.071975,3256.999,4.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,61.75690917968749,0.155340966796875,48.64323479937848,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:57:23.071875,3257.999,5.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,61.75690917968749,0.15644267578124998,48.64323479937848,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:57:24.071925,3258.999,6.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,61.75690917968749,0.15644267578124998,48.64323479937848,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:57:25.071900,3259.999,7.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,61.75690917968749,0.15644267578124998,48.64323479937848,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:57:26.071925,3260.999,8.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,61.75690917968749,0.15644267578124998,48.64323479937848,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:57:27.072100,3261.999,9.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,61.75690917968749,0.15644267578124998,48.64323479937848,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:57:28.072000,3262.999,10.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,61.75690917968749,0.15644267578124998,48.64323479937848,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:57:29.072000,3263.999,11.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,61.75690917968749,0.15644267578124998,48.64323479937848,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:57:30.071875,3264.999,0.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,61.75690917968749,0.15644267578124998,48.64323479937848,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:57:31.072125,3265.999,1.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,61.75690917968749,0.15644267578124998,48.64323479937848,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:57:32.072100,3266.999,2.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,61.75690917968749,0.15644267578124998,48.64323479937848,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:57:33.072025,3267.999,3.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,61.75690917968749,0.15644267578124998,48.64323479937848,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:57:34.072050,3268.999,4.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,62.307763671874994,0.15644267578124998,48.64323479937848,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:57:35.071950,3269.999,5.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:57:36.071850,3270.999,6.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:57:37.071900,3271.999,7.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:57:38.071900,3272.999,8.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,48.501010856500834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:57:39.071950,3273.999,9.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,48.501010856500834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:57:40.072050,3274.999,10.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,48.501010856500834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:57:41.072000,3275.999,11.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,48.501010856500834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:57:42.072050,3276.999,0.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,48.501010856500834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:57:43.071925,3277.999,1.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,48.501010856500834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:57:44.071875,3278.999,2.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,48.501010856500834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:57:45.071925,3279.999,3.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,48.501010856500834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:57:46.071875,3280.999,4.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,62.36896972656249,0.155340966796875,48.64323479937848,0.0044068359375,48.501010856500834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:57:47.071925,3281.999,5.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,62.36896972656249,0.155340966796875,48.64323479937848,0.0044068359375,48.501010856500834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:57:48.071900,3282.999,6.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,62.36896972656249,0.155340966796875,48.64323479937848,0.0044068359375,48.501010856500834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:57:49.071950,3283.999,7.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,62.36896972656249,0.155340966796875,48.64323479937848,0.0044068359375,48.501010856500834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:57:50.071875,3284.999,8.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,62.36896972656249,0.155340966796875,48.64323479937848,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:57:51.071950,3285.999,9.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,62.36896972656249,0.155340966796875,48.64323479937848,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:57:52.071925,3286.999,10.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,62.36896972656249,0.155340966796875,48.64323479937848,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:57:53.071950,3287.999,11.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,62.36896972656249,0.155340966796875,48.64323479937848,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:57:54.071925,3288.999,0.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,62.36896972656249,0.155340966796875,48.64323479937848,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:57:55.071925,3289.999,1.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,62.36896972656249,0.155340966796875,48.64323479937848,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:57:56.071950,3290.999,2.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,62.36896972656249,0.155340966796875,48.64323479937848,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:57:57.071925,3291.999,3.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,62.36896972656249,0.155340966796875,48.64323479937848,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:57:58.071900,3292.999,4.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,62.185351562499996,0.155340966796875,48.64323479937848,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:57:59.071925,3293.999,5.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,62.185351562499996,0.15644267578124998,48.64323479937848,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:58:00.071900,3294.999,6.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,62.185351562499996,0.15644267578124998,48.76389069515934,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:58:01.071900,3295.999,7.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,62.185351562499996,0.15644267578124998,48.76389069515934,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:58:02.071925,3296.999,8.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,62.185351562499996,0.15644267578124998,48.76389069515934,0.0044068359375,45.30765148150083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:58:03.071975,3297.999,9.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,62.185351562499996,0.15644267578124998,48.76389069515934,0.0044068359375,45.30765148150083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:58:04.071875,3298.999,10.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,62.185351562499996,0.15644267578124998,48.76389069515934,0.0044068359375,45.30765148150083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:58:05.071875,3299.999,11.0,62.91106933593751,-266.8304296875,35.03783203125002,36.029370117187476,62.185351562499996,0.15644267578124998,48.76389069515934,0.0044068359375,45.30765148150083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
