Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-18 17:46:45.069500,2619.999,3.0,63.24158203125001,-266.8304296875,35.148002929687514,35.69885742187502,62.001733398437494,0.155340966796875,48.64323479937848,0.003305126953125,46.22881283967391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:46:46.069550,2620.999,4.0,63.24158203125001,-266.8304296875,35.148002929687514,35.69885742187502,62.001733398437494,0.155340966796875,48.64323479937848,0.003305126953125,46.22881283967391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:46:47.070125,2621.999,5.0,63.24158203125001,-266.8304296875,35.148002929687514,35.69885742187502,62.001733398437494,0.155340966796875,48.64323479937848,0.003305126953125,46.22881283967391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:46:48.069550,2622.999,6.0,63.24158203125001,-266.8304296875,35.148002929687514,35.69885742187502,62.001733398437494,0.155340966796875,48.64323479937848,0.003305126953125,46.22881283967391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:46:49.069550,2623.999,7.0,63.24158203125001,-266.8304296875,35.148002929687514,35.69885742187502,62.001733398437494,0.155340966796875,48.64323479937848,0.0044068359375,46.22881283967391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:46:50.069600,2624.999,8.0,63.24158203125001,-266.8304296875,35.148002929687514,35.69885742187502,62.001733398437494,0.155340966796875,48.64323479937848,0.0044068359375,45.43047299592391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:46:51.069600,2625.999,9.0,63.24158203125001,-266.8304296875,35.148002929687514,35.69885742187502,62.001733398437494,0.155340966796875,48.64323479937848,0.0044068359375,45.43047299592391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:46:52.069650,2626.999,10.0,63.24158203125001,-266.8304296875,35.148002929687514,35.69885742187502,62.001733398437494,0.155340966796875,48.64323479937848,0.0044068359375,45.43047299592391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:46:53.069625,2627.999,11.0,63.24158203125001,-266.8304296875,35.148002929687514,35.69885742187502,62.001733398437494,0.155340966796875,48.64323479937848,0.0044068359375,45.43047299592391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:46:54.069600,2628.999,0.0,63.35175292968751,-266.8304296875,35.148002929687514,35.69885742187502,62.001733398437494,0.155340966796875,48.64323479937848,0.0044068359375,45.43047299592391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:46:55.069550,2629.999,1.0,63.35175292968751,-266.8304296875,35.148002929687514,35.69885742187502,62.001733398437494,0.155340966796875,48.64323479937848,0.0044068359375,45.43047299592391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:46:56.069575,2630.999,2.0,63.35175292968751,-266.8304296875,35.148002929687514,35.69885742187502,62.001733398437494,0.155340966796875,48.64323479937848,0.0044068359375,45.43047299592391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:46:57.069525,2631.999,3.0,63.35175292968751,-266.8304296875,35.148002929687514,35.69885742187502,62.001733398437494,0.155340966796875,48.64323479937848,0.0044068359375,45.43047299592391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:46:58.069550,2632.999,4.0,63.35175292968751,-266.8304296875,35.148002929687514,35.69885742187502,62.36896972656249,0.155340966796875,48.64323479937848,0.0044068359375,45.43047299592391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:46:59.069550,2633.999,5.0,63.35175292968751,-266.8304296875,35.148002929687514,35.69885742187502,62.36896972656249,0.155340966796875,48.64323479937848,0.0044068359375,45.43047299592391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:47:00.069625,2634.999,6.0,63.35175292968751,-266.8304296875,35.148002929687514,35.69885742187502,62.36896972656249,0.155340966796875,48.64323479937848,0.0044068359375,45.43047299592391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:47:01.069550,2635.999,7.0,63.35175292968751,-266.8304296875,35.148002929687514,35.69885742187502,62.36896972656249,0.155340966796875,48.64323479937848,0.003305126953125,45.43047299592391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:47:02.069600,2636.999,8.0,63.35175292968751,-266.8304296875,35.148002929687514,35.69885742187502,62.36896972656249,0.155340966796875,48.64323479937848,0.003305126953125,46.47445586852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:47:03.069700,2637.999,9.0,63.35175292968751,-266.8304296875,35.148002929687514,35.69885742187502,62.36896972656249,0.155340966796875,48.64323479937848,0.003305126953125,46.47445586852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:47:04.069650,2638.999,10.0,63.35175292968751,-266.8304296875,35.148002929687514,35.69885742187502,62.36896972656249,0.155340966796875,48.64323479937848,0.003305126953125,46.47445586852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:47:05.069675,2639.999,11.0,63.35175292968751,-266.8304296875,35.148002929687514,35.69885742187502,62.36896972656249,0.155340966796875,48.64323479937848,0.003305126953125,46.47445586852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:47:06.069675,2640.999,0.0,63.13141113281251,-266.8304296875,35.148002929687514,35.69885742187502,62.36896972656249,0.155340966796875,48.64323479937848,0.003305126953125,46.47445586852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:47:07.069550,2641.999,1.0,63.13141113281251,-266.8304296875,35.148002929687514,35.69885742187502,62.36896972656249,0.155340966796875,48.64323479937848,0.003305126953125,46.47445586852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:47:08.069600,2642.999,2.0,63.13141113281251,-266.8304296875,35.03783203125002,35.69885742187502,62.36896972656249,0.155340966796875,48.64323479937848,0.003305126953125,46.47445586852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:47:09.069550,2643.999,3.0,63.13141113281251,-266.8304296875,35.03783203125002,35.69885742187502,62.36896972656249,0.155340966796875,48.64323479937848,0.003305126953125,46.47445586852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:47:10.069575,2644.999,4.0,63.13141113281251,-266.8304296875,35.03783203125002,35.69885742187502,62.613793945312494,0.155340966796875,48.64323479937848,0.003305126953125,46.47445586852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:47:11.069550,2645.999,5.0,63.13141113281251,-266.8304296875,35.03783203125002,35.69885742187502,62.613793945312494,0.155340966796875,48.64323479937848,0.003305126953125,46.47445586852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:47:12.069625,2646.999,6.0,63.13141113281251,-266.8304296875,35.03783203125002,35.69885742187502,62.613793945312494,0.155340966796875,48.64323479937848,0.003305126953125,46.47445586852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:47:13.069525,2647.999,7.0,63.13141113281251,-266.8304296875,35.03783203125002,35.69885742187502,62.613793945312494,0.155340966796875,48.64323479937848,0.0044068359375,46.47445586852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:47:14.069575,2648.999,8.0,63.13141113281251,-266.8304296875,35.03783203125002,35.69885742187502,62.613793945312494,0.155340966796875,48.64323479937848,0.0044068359375,47.3342064694816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:47:15.070625,2649.999,9.0,63.13141113281251,-266.8304296875,35.03783203125002,35.69885742187502,62.613793945312494,0.155340966796875,48.64323479937848,0.0044068359375,47.3342064694816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:47:16.070575,2650.999,10.0,63.13141113281251,-266.8304296875,35.03783203125002,35.69885742187502,62.613793945312494,0.155340966796875,48.64323479937848,0.0044068359375,47.3342064694816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:47:17.070600,2651.999,11.0,63.13141113281251,-266.8304296875,35.03783203125002,35.69885742187502,62.613793945312494,0.155340966796875,48.64323479937848,0.0044068359375,47.3342064694816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:47:18.070575,2652.999,0.0,63.24158203125001,-266.8304296875,35.03783203125002,35.69885742187502,62.613793945312494,0.155340966796875,48.64323479937848,0.0044068359375,47.3342064694816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:47:19.070550,2653.999,1.0,63.24158203125001,-266.8304296875,35.03783203125002,35.69885742187502,62.613793945312494,0.155340966796875,48.64323479937848,0.0044068359375,47.3342064694816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:47:20.070575,2654.999,2.0,63.24158203125001,-266.8304296875,35.148002929687514,35.69885742187502,62.613793945312494,0.155340966796875,48.64323479937848,0.0044068359375,47.3342064694816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:47:21.070575,2655.999,3.0,63.24158203125001,-266.8304296875,35.148002929687514,35.69885742187502,62.613793945312494,0.155340966796875,48.64323479937848,0.0044068359375,47.3342064694816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:47:22.070650,2656.999,4.0,63.24158203125001,-266.8304296875,35.148002929687514,35.69885742187502,62.43017578125,0.155340966796875,48.64323479937848,0.0044068359375,47.3342064694816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:47:23.070625,2657.999,5.0,63.24158203125001,-266.8304296875,35.148002929687514,35.69885742187502,62.43017578125,0.155340966796875,48.64323479937848,0.0044068359375,47.3342064694816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:47:24.070600,2658.999,6.0,63.24158203125001,-266.8304296875,35.148002929687514,35.69885742187502,62.43017578125,0.155340966796875,48.64323479937848,0.0044068359375,47.3342064694816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:47:25.070600,2659.999,7.0,63.24158203125001,-266.8304296875,35.148002929687514,35.69885742187502,62.43017578125,0.155340966796875,48.64323479937848,0.0044068359375,47.3342064694816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:47:26.070575,2660.999,8.0,63.24158203125001,-266.8304296875,35.148002929687514,35.69885742187502,62.43017578125,0.155340966796875,48.64323479937848,0.0044068359375,47.3342064694816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:47:27.070625,2661.999,9.0,63.24158203125001,-266.8304296875,35.148002929687514,35.69885742187502,62.43017578125,0.155340966796875,48.64323479937848,0.0044068359375,47.3342064694816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:47:28.070575,2662.999,10.0,63.24158203125001,-266.8304296875,35.148002929687514,35.69885742187502,62.43017578125,0.155340966796875,48.64323479937848,0.0044068359375,47.3342064694816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:47:29.070600,2663.999,11.0,63.24158203125001,-266.8304296875,35.148002929687514,35.69885742187502,62.43017578125,0.155340966796875,48.64323479937848,0.0044068359375,47.3342064694816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:47:30.070625,2664.999,0.0,63.24158203125001,-266.8304296875,35.148002929687514,35.69885742187502,62.43017578125,0.155340966796875,48.64323479937848,0.0044068359375,47.3342064694816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:47:31.070575,2665.999,1.0,63.24158203125001,-266.8304296875,35.148002929687514,35.69885742187502,62.43017578125,0.155340966796875,48.64323479937848,0.0044068359375,47.3342064694816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:47:32.070625,2666.999,2.0,63.24158203125001,-266.8304296875,35.148002929687514,35.69885742187502,62.43017578125,0.155340966796875,48.64323479937848,0.0044068359375,47.3342064694816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:47:33.070575,2667.999,3.0,63.24158203125001,-266.8304296875,35.148002929687514,35.69885742187502,62.43017578125,0.155340966796875,48.64323479937848,0.0044068359375,47.3342064694816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:47:34.070650,2668.999,4.0,63.24158203125001,-266.8304296875,35.148002929687514,35.69885742187502,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,47.3342064694816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:47:35.070550,2669.999,5.0,63.24158203125001,-266.8304296875,35.148002929687514,35.69885742187502,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,47.3342064694816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:47:36.070525,2670.999,6.0,63.24158203125001,-266.8304296875,35.148002929687514,35.69885742187502,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,47.3342064694816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:47:37.070500,2671.999,7.0,63.24158203125001,-266.8304296875,35.148002929687514,35.69885742187502,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,47.3342064694816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:47:38.070800,2672.999,8.0,63.24158203125001,-266.8304296875,35.148002929687514,35.69885742187502,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:47:39.070550,2673.999,9.0,63.24158203125001,-266.8304296875,35.148002929687514,35.69885742187502,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:47:40.071125,2674.999,10.0,63.24158203125001,-266.8304296875,35.148002929687514,35.69885742187502,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:47:41.070650,2675.999,11.0,63.24158203125001,-266.8304296875,35.148002929687514,35.69885742187502,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:47:42.070575,2676.999,0.0,63.24158203125001,-266.8304296875,35.148002929687514,35.69885742187502,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:47:43.070600,2677.999,1.0,63.24158203125001,-266.9406005859375,35.148002929687514,35.69885742187502,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:47:44.070575,2678.999,2.0,63.24158203125001,-266.9406005859375,35.148002929687514,35.69885742187502,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:47:45.070550,2679.999,3.0,63.24158203125001,-266.9406005859375,35.148002929687514,35.69885742187502,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:47:46.071475,2680.999,4.0,63.24158203125001,-266.9406005859375,35.148002929687514,35.69885742187502,62.185351562499996,0.155340966796875,48.64323479937848,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:47:47.070600,2681.999,5.0,63.24158203125001,-266.9406005859375,35.148002929687514,35.69885742187502,62.185351562499996,0.155340966796875,48.64323479937848,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:47:48.070675,2682.999,6.0,63.24158203125001,-266.9406005859375,35.148002929687514,35.69885742187502,62.185351562499996,0.155340966796875,48.64323479937848,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:47:49.070625,2683.999,7.0,63.24158203125001,-266.9406005859375,35.148002929687514,35.69885742187502,62.185351562499996,0.155340966796875,48.64323479937848,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:47:50.070700,2684.999,8.0,63.24158203125001,-266.9406005859375,35.148002929687514,35.69885742187502,62.185351562499996,0.155340966796875,48.64323479937848,0.0044068359375,47.21138495505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:47:51.070600,2685.999,9.0,63.24158203125001,-266.9406005859375,35.148002929687514,35.69885742187502,62.185351562499996,0.155340966796875,48.64323479937848,0.0044068359375,47.21138495505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:47:52.070625,2686.999,10.0,63.24158203125001,-266.9406005859375,35.148002929687514,35.69885742187502,62.185351562499996,0.155340966796875,48.64323479937848,0.0044068359375,47.21138495505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:47:53.070575,2687.999,11.0,63.24158203125001,-266.9406005859375,35.148002929687514,35.69885742187502,62.185351562499996,0.155340966796875,48.64323479937848,0.0044068359375,47.21138495505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:47:54.070625,2688.999,0.0,63.24158203125001,-266.9406005859375,35.148002929687514,35.69885742187502,62.185351562499996,0.155340966796875,48.64323479937848,0.0044068359375,47.21138495505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:47:55.070650,2689.999,1.0,63.24158203125001,-266.8304296875,35.148002929687514,35.69885742187502,62.185351562499996,0.155340966796875,48.64323479937848,0.0044068359375,47.21138495505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:47:56.070725,2690.999,2.0,63.24158203125001,-266.8304296875,35.148002929687514,35.69885742187502,62.185351562499996,0.155340966796875,48.64323479937848,0.0044068359375,47.21138495505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:47:57.070625,2691.999,3.0,63.24158203125001,-266.8304296875,35.148002929687514,35.80902832031252,62.185351562499996,0.155340966796875,48.64323479937848,0.0044068359375,47.21138495505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:47:58.070700,2692.999,4.0,63.24158203125001,-266.8304296875,35.148002929687514,35.80902832031252,62.675000000000004,0.155340966796875,48.64323479937848,0.0044068359375,47.21138495505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:47:59.070600,2693.999,5.0,63.24158203125001,-266.8304296875,35.148002929687514,35.80902832031252,62.675000000000004,0.155340966796875,48.64323479937848,0.0044068359375,47.21138495505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:48:00.070575,2694.999,6.0,63.24158203125001,-266.8304296875,35.148002929687514,35.80902832031252,62.675000000000004,0.155340966796875,48.64323479937848,0.0044068359375,47.21138495505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:48:01.070625,2695.999,7.0,63.24158203125001,-266.8304296875,35.148002929687514,35.80902832031252,62.675000000000004,0.155340966796875,48.64323479937848,0.0044068359375,47.21138495505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:48:02.070625,2696.999,8.0,63.24158203125001,-266.8304296875,35.148002929687514,35.80902832031252,62.675000000000004,0.155340966796875,48.64323479937848,0.0044068359375,47.14997419784698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:48:03.070625,2697.999,9.0,63.24158203125001,-266.8304296875,35.148002929687514,35.80902832031252,62.675000000000004,0.155340966796875,48.64323479937848,0.0044068359375,47.14997419784698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:48:04.070675,2698.999,10.0,63.24158203125001,-266.8304296875,35.148002929687514,35.80902832031252,62.675000000000004,0.155340966796875,48.64323479937848,0.0044068359375,47.14997419784698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:48:05.070600,2699.999,11.0,63.24158203125001,-266.8304296875,35.148002929687514,35.80902832031252,62.675000000000004,0.155340966796875,48.64323479937848,0.0044068359375,47.14997419784698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
