Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-18 18:46:45.095050,6219.999,3.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,59.492285156250006,0.14762900390625,48.76389069515934,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:46:46.095025,6220.999,4.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:46:47.095000,6221.999,5.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:46:48.095075,6222.999,6.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:46:49.095050,6223.999,7.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:46:50.095050,6224.999,8.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,42.789810435827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:46:51.095075,6225.999,9.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,42.789810435827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:46:52.095025,6226.999,10.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,42.789810435827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:46:53.095000,6227.999,11.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,42.789810435827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:46:54.095000,6228.999,0.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,42.789810435827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:46:55.095000,6229.999,1.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,42.789810435827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:46:56.095075,6230.999,2.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,42.789810435827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:46:57.095050,6231.999,3.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,42.789810435827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:46:58.095050,6232.999,4.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,42.789810435827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:46:59.095050,6233.999,5.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,42.789810435827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:47:00.095075,6234.999,6.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,42.789810435827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:47:01.095050,6235.999,7.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,42.789810435827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:47:02.095050,6236.999,8.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,40.33338014736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:47:03.095025,6237.999,9.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,40.33338014736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:47:04.095050,6238.999,10.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,40.33338014736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:47:05.095050,6239.999,11.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,40.33338014736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:47:06.095025,6240.999,0.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,40.33338014736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:47:07.095025,6241.999,1.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,40.33338014736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:47:08.095000,6242.999,2.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,40.33338014736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:47:09.095025,6243.999,3.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,40.33338014736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:47:10.095050,6244.999,4.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,40.33338014736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:47:11.095050,6245.999,5.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,40.33338014736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:47:12.095025,6246.999,6.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,40.33338014736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:47:13.095025,6247.999,7.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,40.33338014736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:47:14.095025,6248.999,8.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,41.80723832044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:47:15.095025,6249.999,9.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,41.80723832044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:47:16.095050,6250.999,10.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,41.80723832044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:47:17.095025,6251.999,11.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,41.80723832044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:47:18.095025,6252.999,0.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,41.80723832044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:47:19.095025,6253.999,1.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,41.80723832044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:47:20.095000,6254.999,2.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,41.80723832044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:47:21.095025,6255.999,3.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,41.80723832044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:47:22.095025,6256.999,4.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,41.80723832044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:47:23.095025,6257.999,5.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.226757812500004,0.146527294921875,48.76389069515934,0.0044068359375,41.80723832044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:47:24.095050,6258.999,6.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.226757812500004,0.146527294921875,48.76389069515934,0.0044068359375,41.80723832044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:47:25.095550,6259.999,7.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.226757812500004,0.146527294921875,48.76389069515934,0.0044068359375,41.80723832044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:47:26.095050,6260.999,8.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.226757812500004,0.146527294921875,48.76389069515934,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:47:27.095150,6261.999,9.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.226757812500004,0.146527294921875,48.76389069515934,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:47:28.095025,6262.999,10.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.226757812500004,0.146527294921875,48.76389069515934,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:47:29.095025,6263.999,11.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.226757812500004,0.146527294921875,48.76389069515934,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:47:30.095025,6264.999,0.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.226757812500004,0.146527294921875,48.76389069515934,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:47:31.095000,6265.999,1.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.226757812500004,0.146527294921875,48.76389069515934,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:47:32.095075,6266.999,2.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.226757812500004,0.146527294921875,48.76389069515934,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:47:33.095050,6267.999,3.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.226757812500004,0.146527294921875,48.76389069515934,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:47:34.095075,6268.999,4.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.165551757812494,0.146527294921875,48.76389069515934,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:47:35.095050,6269.999,5.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:47:36.095075,6270.999,6.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.165551757812494,0.14762900390625,48.64323479937848,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:47:37.095050,6271.999,7.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.165551757812494,0.14762900390625,48.64323479937848,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:47:38.095075,6272.999,8.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.165551757812494,0.14762900390625,48.64323479937848,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:47:39.095100,6273.999,9.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.165551757812494,0.14762900390625,48.64323479937848,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:47:40.095050,6274.999,10.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.165551757812494,0.14762900390625,48.64323479937848,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:47:41.095050,6275.999,11.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.165551757812494,0.14762900390625,48.64323479937848,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:47:42.095050,6276.999,0.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.165551757812494,0.14762900390625,48.64323479937848,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:47:43.095025,6277.999,1.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.165551757812494,0.14762900390625,48.64323479937848,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:47:44.095025,6278.999,2.0,63.57209472656251,-266.72025878906254,35.25817382812502,37.02090820312498,60.165551757812494,0.14762900390625,48.64323479937848,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:47:45.095075,6279.999,3.0,63.57209472656251,-266.72025878906254,35.25817382812502,37.02090820312498,60.165551757812494,0.14762900390625,48.64323479937848,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:47:46.095075,6280.999,4.0,63.57209472656251,-266.72025878906254,35.25817382812502,37.02090820312498,59.920727539062504,0.14762900390625,48.64323479937848,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:47:47.095050,6281.999,5.0,63.57209472656251,-266.72025878906254,35.25817382812502,37.02090820312498,59.920727539062504,0.14762900390625,48.64323479937848,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:47:48.095075,6282.999,6.0,63.57209472656251,-266.72025878906254,35.25817382812502,37.02090820312498,59.920727539062504,0.14762900390625,48.76389069515934,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:47:49.095050,6283.999,7.0,63.57209472656251,-266.72025878906254,35.25817382812502,37.02090820312498,59.920727539062504,0.14762900390625,48.76389069515934,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:47:50.095050,6284.999,8.0,63.57209472656251,-266.72025878906254,35.25817382812502,37.02090820312498,59.920727539062504,0.14762900390625,48.76389069515934,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:47:51.095050,6285.999,9.0,63.57209472656251,-266.72025878906254,35.25817382812502,37.02090820312498,59.920727539062504,0.14762900390625,48.76389069515934,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:47:52.095050,6286.999,10.0,63.57209472656251,-266.72025878906254,35.25817382812502,37.02090820312498,59.920727539062504,0.14762900390625,48.76389069515934,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:47:53.095075,6287.999,11.0,63.57209472656251,-266.72025878906254,35.25817382812502,37.02090820312498,59.920727539062504,0.14762900390625,48.76389069515934,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:47:54.095025,6288.999,0.0,63.57209472656251,-266.72025878906254,35.25817382812502,37.02090820312498,59.920727539062504,0.14762900390625,48.76389069515934,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:47:55.095050,6289.999,1.0,63.57209472656251,-266.72025878906254,35.25817382812502,37.02090820312498,59.920727539062504,0.14762900390625,48.76389069515934,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:47:56.095050,6290.999,2.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,59.920727539062504,0.14762900390625,48.76389069515934,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:47:57.095075,6291.999,3.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,59.920727539062504,0.14762900390625,48.76389069515934,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:47:58.095075,6292.999,4.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,59.859521484374994,0.14762900390625,48.76389069515934,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:47:59.095075,6293.999,5.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,59.859521484374994,0.14762900390625,48.76389069515934,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:48:00.095050,6294.999,6.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,59.859521484374994,0.14762900390625,48.76389069515934,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:48:01.095075,6295.999,7.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,59.859521484374994,0.14762900390625,48.76389069515934,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:48:02.095075,6296.999,8.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,59.859521484374994,0.14762900390625,48.76389069515934,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:48:03.095025,6297.999,9.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,59.859521484374994,0.14762900390625,48.76389069515934,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:48:04.095050,6298.999,10.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,59.859521484374994,0.14762900390625,48.76389069515934,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:48:05.095050,6299.999,11.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,59.859521484374994,0.14762900390625,48.76389069515934,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
