Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-19 19:28:13.083125,3519.999,3.0,67.31790527343749,-266.49991699218754,37.35142089843748,38.12261718749998,60.777612304687494,0.14762900390625,48.76389069515934,0.0044068359375,41.56159529159699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:28:14.083125,3520.999,4.0,67.31790527343749,-266.49991699218754,37.35142089843748,38.12261718749998,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,41.56159529159699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:28:15.083125,3521.999,5.0,67.31790527343749,-266.49991699218754,37.35142089843748,38.12261718749998,60.2879638671875,0.146527294921875,48.76389069515934,0.0044068359375,41.56159529159699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:28:16.083175,3522.999,6.0,67.31790527343749,-266.49991699218754,37.35142089843748,38.12261718749998,60.2879638671875,0.146527294921875,48.884546590940204,0.0044068359375,41.56159529159699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:28:17.083150,3523.999,7.0,67.31790527343749,-266.49991699218754,37.35142089843748,38.12261718749998,60.2879638671875,0.146527294921875,48.884546590940204,0.0044068359375,41.56159529159699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:28:18.083150,3524.999,8.0,67.31790527343749,-266.49991699218754,37.35142089843748,38.12261718749998,60.2879638671875,0.146527294921875,48.884546590940204,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:28:19.083100,3525.999,9.0,67.31790527343749,-266.49991699218754,37.35142089843748,38.12261718749998,60.2879638671875,0.146527294921875,48.884546590940204,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:28:20.083100,3526.999,10.0,67.31790527343749,-266.49991699218754,37.35142089843748,38.12261718749998,60.2879638671875,0.146527294921875,48.884546590940204,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:28:21.083150,3527.999,11.0,67.31790527343749,-266.49991699218754,37.35142089843748,38.12261718749998,60.2879638671875,0.146527294921875,48.884546590940204,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:28:22.083150,3528.999,0.0,67.31790527343749,-266.49991699218754,37.35142089843748,38.12261718749998,60.2879638671875,0.146527294921875,48.884546590940204,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:28:23.083100,3529.999,1.0,67.31790527343749,-266.49991699218754,37.35142089843748,38.12261718749998,60.2879638671875,0.146527294921875,48.884546590940204,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:28:24.083125,3530.999,2.0,67.31790527343749,-266.49991699218754,37.461591796874984,38.12261718749998,60.2879638671875,0.146527294921875,48.884546590940204,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:28:25.083100,3531.999,3.0,67.31790527343749,-266.49991699218754,37.461591796874984,38.232788085937486,60.2879638671875,0.146527294921875,48.884546590940204,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:28:26.083150,3532.999,4.0,67.31790527343749,-266.49991699218754,37.461591796874984,38.232788085937486,60.2879638671875,0.146527294921875,48.884546590940204,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:28:27.083150,3533.999,5.0,67.31790527343749,-266.49991699218754,37.461591796874984,38.232788085937486,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:28:28.083125,3534.999,6.0,67.31790527343749,-266.49991699218754,37.461591796874984,38.232788085937486,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:28:29.083150,3535.999,7.0,67.31790527343749,-266.49991699218754,37.461591796874984,38.232788085937486,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:28:30.083150,3536.999,8.0,67.31790527343749,-266.49991699218754,37.461591796874984,38.232788085937486,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:28:31.083175,3537.999,9.0,67.31790527343749,-266.49991699218754,37.461591796874984,38.232788085937486,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:28:32.083200,3538.999,10.0,67.31790527343749,-266.49991699218754,37.461591796874984,38.232788085937486,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:28:33.083150,3539.999,11.0,67.31790527343749,-266.49991699218754,37.461591796874984,38.232788085937486,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:28:34.083150,3540.999,0.0,67.31790527343749,-266.49991699218754,37.461591796874984,38.232788085937486,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:28:35.083175,3541.999,1.0,67.31790527343749,-266.49991699218754,37.461591796874984,38.232788085937486,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:28:36.083175,3542.999,2.0,67.31790527343749,-266.49991699218754,37.35142089843748,38.232788085937486,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:28:37.083125,3543.999,3.0,67.31790527343749,-266.49991699218754,37.35142089843748,38.232788085937486,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:28:38.083150,3544.999,4.0,67.31790527343749,-266.49991699218754,37.35142089843748,38.232788085937486,60.716406250000006,0.14762900390625,48.76389069515934,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:28:39.083125,3545.999,5.0,67.31790527343749,-266.49991699218754,37.35142089843748,38.232788085937486,60.716406250000006,0.14762900390625,48.76389069515934,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:28:40.083125,3546.999,6.0,67.31790527343749,-266.49991699218754,37.35142089843748,38.232788085937486,60.716406250000006,0.14762900390625,48.884546590940204,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:28:41.083125,3547.999,7.0,67.31790527343749,-266.49991699218754,37.35142089843748,38.232788085937486,60.716406250000006,0.14762900390625,48.884546590940204,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:28:42.083100,3548.999,8.0,67.31790527343749,-266.49991699218754,37.35142089843748,38.232788085937486,60.716406250000006,0.14762900390625,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:28:43.083100,3549.999,9.0,67.31790527343749,-266.49991699218754,37.35142089843748,38.232788085937486,60.716406250000006,0.14762900390625,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:28:44.083100,3550.999,10.0,67.31790527343749,-266.49991699218754,37.35142089843748,38.232788085937486,60.716406250000006,0.14762900390625,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:28:45.083325,3551.999,11.0,67.31790527343749,-266.49991699218754,37.35142089843748,38.232788085937486,60.716406250000006,0.14762900390625,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:28:46.083650,3552.999,0.0,67.31790527343749,-266.49991699218754,37.35142089843748,38.232788085937486,60.716406250000006,0.14762900390625,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:28:47.083125,3553.999,1.0,67.31790527343749,-266.49991699218754,37.35142089843748,38.232788085937486,60.716406250000006,0.14762900390625,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:28:48.083225,3554.999,2.0,67.31790527343749,-266.49991699218754,37.35142089843748,38.232788085937486,60.716406250000006,0.14762900390625,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:28:49.083150,3555.999,3.0,67.31790527343749,-266.49991699218754,37.35142089843748,38.232788085937486,60.716406250000006,0.14762900390625,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:28:50.083150,3556.999,4.0,67.31790527343749,-266.49991699218754,37.35142089843748,38.232788085937486,60.777612304687494,0.14762900390625,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:28:51.083150,3557.999,5.0,67.31790527343749,-266.49991699218754,37.35142089843748,38.232788085937486,60.777612304687494,0.14762900390625,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:28:52.083150,3558.999,6.0,67.31790527343749,-266.49991699218754,37.35142089843748,38.232788085937486,60.777612304687494,0.14762900390625,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:28:53.083150,3559.999,7.0,67.31790527343749,-266.49991699218754,37.35142089843748,38.232788085937486,60.777612304687494,0.14762900390625,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:28:54.083100,3560.999,8.0,67.31790527343749,-266.49991699218754,37.35142089843748,38.232788085937486,60.777612304687494,0.14762900390625,48.76389069515934,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:28:55.083100,3561.999,9.0,67.31790527343749,-266.49991699218754,37.35142089843748,38.232788085937486,60.777612304687494,0.14762900390625,48.76389069515934,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:28:56.083175,3562.999,10.0,67.31790527343749,-266.49991699218754,37.35142089843748,38.232788085937486,60.777612304687494,0.14762900390625,48.76389069515934,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:28:57.083150,3563.999,11.0,67.31790527343749,-266.49991699218754,37.35142089843748,38.232788085937486,60.777612304687494,0.14762900390625,48.76389069515934,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:28:58.083150,3564.999,0.0,67.20773437499999,-266.49991699218754,37.35142089843748,38.232788085937486,60.777612304687494,0.14762900390625,48.76389069515934,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:28:59.083225,3565.999,1.0,67.20773437499999,-266.49991699218754,37.35142089843748,38.232788085937486,60.777612304687494,0.14762900390625,48.76389069515934,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:29:00.083175,3566.999,2.0,67.20773437499999,-266.49991699218754,37.35142089843748,38.232788085937486,60.777612304687494,0.14762900390625,48.76389069515934,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:29:01.083175,3567.999,3.0,67.20773437499999,-266.49991699218754,37.35142089843748,38.232788085937486,60.777612304687494,0.14762900390625,48.76389069515934,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:29:02.083150,3568.999,4.0,67.20773437499999,-266.49991699218754,37.35142089843748,38.232788085937486,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:29:03.083100,3569.999,5.0,67.20773437499999,-266.49991699218754,37.35142089843748,38.232788085937486,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:29:04.083175,3570.999,6.0,67.20773437499999,-266.49991699218754,37.35142089843748,38.232788085937486,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:29:05.083175,3571.999,7.0,67.20773437499999,-266.49991699218754,37.35142089843748,38.232788085937486,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:29:06.083175,3572.999,8.0,67.20773437499999,-266.49991699218754,37.35142089843748,38.232788085937486,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,49.23793994303929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:29:07.083100,3573.999,9.0,67.20773437499999,-266.49991699218754,37.35142089843748,38.232788085937486,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,49.23793994303929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:29:08.083150,3574.999,10.0,67.20773437499999,-266.49991699218754,37.35142089843748,38.232788085937486,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,49.23793994303929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:29:09.083150,3575.999,11.0,67.20773437499999,-266.49991699218754,37.35142089843748,38.232788085937486,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,49.23793994303929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:29:10.083150,3576.999,0.0,67.20773437499999,-266.49991699218754,37.35142089843748,38.232788085937486,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,49.23793994303929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:29:11.083150,3577.999,1.0,67.20773437499999,-266.49991699218754,37.35142089843748,38.232788085937486,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,49.23793994303929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:29:12.083150,3578.999,2.0,67.20773437499999,-266.49991699218754,37.461591796874984,38.232788085937486,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,49.23793994303929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:29:13.083175,3579.999,3.0,67.20773437499999,-266.49991699218754,37.461591796874984,38.232788085937486,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,49.23793994303929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:29:14.083150,3580.999,4.0,67.20773437499999,-266.49991699218754,37.461591796874984,38.232788085937486,60.593994140625,0.14762900390625,48.76389069515934,0.0044068359375,49.23793994303929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:29:15.083150,3581.999,5.0,67.20773437499999,-266.49991699218754,37.461591796874984,38.232788085937486,60.593994140625,0.14762900390625,48.76389069515934,0.0044068359375,49.23793994303929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:29:16.083150,3582.999,6.0,67.20773437499999,-266.49991699218754,37.461591796874984,38.232788085937486,60.593994140625,0.14762900390625,48.76389069515934,0.0044068359375,49.23793994303929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:29:17.083175,3583.999,7.0,67.20773437499999,-266.49991699218754,37.461591796874984,38.232788085937486,60.593994140625,0.14762900390625,48.76389069515934,0.0044068359375,49.23793994303929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:29:18.083150,3584.999,8.0,67.20773437499999,-266.49991699218754,37.461591796874984,38.232788085937486,60.593994140625,0.14762900390625,48.76389069515934,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:29:19.083125,3585.999,9.0,67.20773437499999,-266.49991699218754,37.461591796874984,38.232788085937486,60.593994140625,0.14762900390625,48.76389069515934,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:29:20.083150,3586.999,10.0,67.20773437499999,-266.49991699218754,37.461591796874984,38.232788085937486,60.593994140625,0.14762900390625,48.76389069515934,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:29:21.083200,3587.999,11.0,67.20773437499999,-266.49991699218754,37.461591796874984,38.232788085937486,60.593994140625,0.14762900390625,48.76389069515934,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:29:22.083250,3588.999,0.0,67.20773437499999,-266.49991699218754,37.461591796874984,38.232788085937486,60.593994140625,0.14762900390625,48.76389069515934,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:29:23.083175,3589.999,1.0,67.20773437499999,-266.49991699218754,37.461591796874984,38.232788085937486,60.593994140625,0.14762900390625,48.76389069515934,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:29:24.083150,3590.999,2.0,67.20773437499999,-266.49991699218754,37.461591796874984,38.232788085937486,60.593994140625,0.14762900390625,48.76389069515934,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:29:25.083150,3591.999,3.0,67.20773437499999,-266.49991699218754,37.461591796874984,38.232788085937486,60.593994140625,0.14762900390625,48.76389069515934,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:29:26.083150,3592.999,4.0,67.20773437499999,-266.49991699218754,37.461591796874984,38.232788085937486,60.777612304687494,0.14762900390625,48.76389069515934,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:29:27.083175,3593.999,5.0,67.20773437499999,-266.49991699218754,37.461591796874984,38.232788085937486,60.777612304687494,0.146527294921875,48.76389069515934,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:29:28.083125,3594.999,6.0,67.20773437499999,-266.49991699218754,37.461591796874984,38.232788085937486,60.777612304687494,0.146527294921875,48.884546590940204,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:29:29.083150,3595.999,7.0,67.20773437499999,-266.49991699218754,37.461591796874984,38.232788085937486,60.777612304687494,0.146527294921875,48.884546590940204,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:29:30.083150,3596.999,8.0,67.20773437499999,-266.49991699218754,37.461591796874984,38.232788085937486,60.777612304687494,0.146527294921875,48.884546590940204,0.0044068359375,47.579849498327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:29:31.083200,3597.999,9.0,67.20773437499999,-266.49991699218754,37.461591796874984,38.232788085937486,60.777612304687494,0.146527294921875,48.884546590940204,0.0044068359375,47.579849498327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:29:32.083125,3598.999,10.0,67.20773437499999,-266.49991699218754,37.461591796874984,38.232788085937486,60.777612304687494,0.146527294921875,48.884546590940204,0.0044068359375,47.579849498327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:29:33.083325,3599.999,11.0,67.20773437499999,-266.49991699218754,37.461591796874984,38.232788085937486,60.777612304687494,0.146527294921875,48.884546590940204,0.0044068359375,47.579849498327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
