Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-19 19:33:14.084275,3820.999,4.0,66.54670898437499,-266.49991699218754,37.461591796874984,38.34295898437499,60.471582031249994,0.14762900390625,48.884546590940204,0.0044068359375,48.99229691419313,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:33:15.084250,3821.999,5.0,66.54670898437499,-266.49991699218754,37.461591796874984,38.34295898437499,60.471582031249994,0.14762900390625,48.884546590940204,0.0044068359375,48.99229691419313,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:33:16.084225,3822.999,6.0,66.54670898437499,-266.49991699218754,37.461591796874984,38.34295898437499,60.471582031249994,0.14762900390625,48.884546590940204,0.0044068359375,48.99229691419313,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:33:17.084225,3823.999,7.0,66.54670898437499,-266.49991699218754,37.461591796874984,38.34295898437499,60.471582031249994,0.14762900390625,48.884546590940204,0.0044068359375,48.99229691419313,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:33:18.084250,3824.999,8.0,66.54670898437499,-266.49991699218754,37.461591796874984,38.34295898437499,60.471582031249994,0.14762900390625,48.884546590940204,0.0044068359375,42.5441674069816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:33:19.084225,3825.999,9.0,66.54670898437499,-266.49991699218754,37.461591796874984,38.34295898437499,60.471582031249994,0.14762900390625,48.884546590940204,0.0044068359375,42.5441674069816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:33:20.084300,3826.999,10.0,66.54670898437499,-266.49991699218754,37.461591796874984,38.34295898437499,60.471582031249994,0.14762900390625,48.884546590940204,0.0044068359375,42.5441674069816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:33:21.084250,3827.999,11.0,66.54670898437499,-266.49991699218754,37.461591796874984,38.34295898437499,60.471582031249994,0.14762900390625,48.884546590940204,0.0044068359375,42.5441674069816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:33:22.084250,3828.999,0.0,66.54670898437499,-266.49991699218754,37.461591796874984,38.34295898437499,60.471582031249994,0.14762900390625,48.884546590940204,0.0044068359375,42.5441674069816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:33:23.084225,3829.999,1.0,66.54670898437499,-266.49991699218754,37.461591796874984,38.34295898437499,60.471582031249994,0.14762900390625,48.884546590940204,0.0044068359375,42.5441674069816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:33:24.084250,3830.999,2.0,66.54670898437499,-266.49991699218754,37.461591796874984,38.34295898437499,60.471582031249994,0.14762900390625,48.884546590940204,0.0044068359375,42.5441674069816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:33:25.084250,3831.999,3.0,66.54670898437499,-266.49991699218754,37.461591796874984,38.34295898437499,60.471582031249994,0.14762900390625,48.884546590940204,0.0044068359375,42.5441674069816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:33:26.084275,3832.999,4.0,66.54670898437499,-266.49991699218754,37.461591796874984,38.34295898437499,61.022436523437506,0.14762900390625,48.884546590940204,0.0044068359375,42.5441674069816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:33:27.084250,3833.999,5.0,66.54670898437499,-266.49991699218754,37.461591796874984,38.34295898437499,61.022436523437506,0.14762900390625,48.884546590940204,0.0044068359375,42.5441674069816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:33:28.084275,3834.999,6.0,66.54670898437499,-266.49991699218754,37.461591796874984,38.34295898437499,61.022436523437506,0.14762900390625,48.76389069515934,0.0044068359375,42.5441674069816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:33:29.084300,3835.999,7.0,66.54670898437499,-266.49991699218754,37.461591796874984,38.34295898437499,61.022436523437506,0.14762900390625,48.76389069515934,0.0044068359375,42.5441674069816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:33:30.084250,3836.999,8.0,66.54670898437499,-266.49991699218754,37.461591796874984,38.34295898437499,61.022436523437506,0.14762900390625,48.76389069515934,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:33:31.084250,3837.999,9.0,66.54670898437499,-266.49991699218754,37.461591796874984,38.34295898437499,61.022436523437506,0.14762900390625,48.76389069515934,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:33:32.084250,3838.999,10.0,66.54670898437499,-266.49991699218754,37.461591796874984,38.34295898437499,61.022436523437506,0.14762900390625,48.76389069515934,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:33:33.084225,3839.999,11.0,66.54670898437499,-266.49991699218754,37.461591796874984,38.34295898437499,61.022436523437506,0.14762900390625,48.76389069515934,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:33:34.084250,3840.999,0.0,66.54670898437499,-266.49991699218754,37.461591796874984,38.34295898437499,61.022436523437506,0.14762900390625,48.76389069515934,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:33:35.084275,3841.999,1.0,66.54670898437499,-266.49991699218754,37.461591796874984,38.34295898437499,61.022436523437506,0.14762900390625,48.76389069515934,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:33:36.084275,3842.999,2.0,66.54670898437499,-266.49991699218754,37.461591796874984,38.34295898437499,61.022436523437506,0.14762900390625,48.76389069515934,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:33:37.084250,3843.999,3.0,66.54670898437499,-266.49991699218754,37.461591796874984,38.34295898437499,61.022436523437506,0.14762900390625,48.76389069515934,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:33:38.084225,3844.999,4.0,66.54670898437499,-266.49991699218754,37.461591796874984,38.34295898437499,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:33:39.084225,3845.999,5.0,66.54670898437499,-266.49991699218754,37.461591796874984,38.34295898437499,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:33:40.084400,3846.999,6.0,66.54670898437499,-266.49991699218754,37.461591796874984,38.34295898437499,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:33:41.084225,3847.999,7.0,66.54670898437499,-266.49991699218754,37.461591796874984,38.34295898437499,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:33:42.084325,3848.999,8.0,66.54670898437499,-266.49991699218754,37.461591796874984,38.34295898437499,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:33:43.084750,3849.999,9.0,66.54670898437499,-266.49991699218754,37.461591796874984,38.34295898437499,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:33:44.084300,3850.999,10.0,66.54670898437499,-266.49991699218754,37.461591796874984,38.34295898437499,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:33:45.084250,3851.999,11.0,66.54670898437499,-266.49991699218754,37.461591796874984,38.34295898437499,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:33:46.084275,3852.999,0.0,66.32636718749998,-266.49991699218754,37.461591796874984,38.34295898437499,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:33:47.084300,3853.999,1.0,66.32636718749998,-266.49991699218754,37.461591796874984,38.34295898437499,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:33:48.084275,3854.999,2.0,66.32636718749998,-266.49991699218754,37.461591796874984,38.34295898437499,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:33:49.084250,3855.999,3.0,66.32636718749998,-266.49991699218754,37.461591796874984,38.34295898437499,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:33:50.084275,3856.999,4.0,66.32636718749998,-266.49991699218754,37.461591796874984,38.34295898437499,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:33:51.084250,3857.999,5.0,66.32636718749998,-266.49991699218754,37.461591796874984,38.34295898437499,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:33:52.084250,3858.999,6.0,66.32636718749998,-266.49991699218754,37.461591796874984,38.34295898437499,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:33:53.084225,3859.999,7.0,66.32636718749998,-266.49991699218754,37.461591796874984,38.34295898437499,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:33:54.084300,3860.999,8.0,66.32636718749998,-266.49991699218754,37.461591796874984,38.34295898437499,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:33:55.084250,3861.999,9.0,66.32636718749998,-266.49991699218754,37.461591796874984,38.34295898437499,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:33:56.084275,3862.999,10.0,66.32636718749998,-266.49991699218754,37.461591796874984,38.34295898437499,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:33:57.084325,3863.999,11.0,66.32636718749998,-266.49991699218754,37.461591796874984,38.34295898437499,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:33:58.084250,3864.999,0.0,66.43653808593749,-266.49991699218754,37.461591796874984,38.34295898437499,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:33:59.084275,3865.999,1.0,66.43653808593749,-266.49991699218754,37.461591796874984,38.34295898437499,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:34:00.084300,3866.999,2.0,66.43653808593749,-266.49991699218754,37.461591796874984,38.34295898437499,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:34:01.084275,3867.999,3.0,66.43653808593749,-266.49991699218754,37.461591796874984,38.34295898437499,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:34:02.084275,3868.999,4.0,66.43653808593749,-266.49991699218754,37.461591796874984,38.34295898437499,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:34:03.084300,3869.999,5.0,66.43653808593749,-266.49991699218754,37.461591796874984,38.34295898437499,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:34:04.084275,3870.999,6.0,66.43653808593749,-266.49991699218754,37.461591796874984,38.34295898437499,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:34:05.084275,3871.999,7.0,66.43653808593749,-266.49991699218754,37.461591796874984,38.34295898437499,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:34:06.084300,3872.999,8.0,66.43653808593749,-266.49991699218754,37.461591796874984,38.34295898437499,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:34:07.084250,3873.999,9.0,66.43653808593749,-266.49991699218754,37.461591796874984,38.34295898437499,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:34:08.084300,3874.999,10.0,66.43653808593749,-266.49991699218754,37.461591796874984,38.34295898437499,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:34:09.084300,3875.999,11.0,66.43653808593749,-266.49991699218754,37.461591796874984,38.34295898437499,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:34:10.084275,3876.999,0.0,66.43653808593749,-266.49991699218754,37.461591796874984,38.34295898437499,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:34:11.084250,3877.999,1.0,66.43653808593749,-266.49991699218754,37.461591796874984,38.34295898437499,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:34:12.084325,3878.999,2.0,66.43653808593749,-266.49991699218754,37.571762695312486,38.34295898437499,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:34:13.084325,3879.999,3.0,66.43653808593749,-266.49991699218754,37.571762695312486,38.34295898437499,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:34:14.084325,3880.999,4.0,66.43653808593749,-266.49991699218754,37.571762695312486,38.34295898437499,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:34:15.084300,3881.999,5.0,66.43653808593749,-266.49991699218754,37.571762695312486,38.34295898437499,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:34:16.084250,3882.999,6.0,66.43653808593749,-266.49991699218754,37.571762695312486,38.34295898437499,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:34:17.084300,3883.999,7.0,66.43653808593749,-266.49991699218754,37.571762695312486,38.34295898437499,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:34:18.084325,3884.999,8.0,66.43653808593749,-266.49991699218754,37.571762695312486,38.34295898437499,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:34:19.084250,3885.999,9.0,66.43653808593749,-266.49991699218754,37.571762695312486,38.34295898437499,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:34:20.084250,3886.999,10.0,66.43653808593749,-266.49991699218754,37.571762695312486,38.34295898437499,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:34:21.084275,3887.999,11.0,66.43653808593749,-266.49991699218754,37.571762695312486,38.34295898437499,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:34:22.084275,3888.999,0.0,66.32636718749998,-266.49991699218754,37.571762695312486,38.34295898437499,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:34:23.084350,3889.999,1.0,66.32636718749998,-266.49991699218754,37.571762695312486,38.34295898437499,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:34:24.084350,3890.999,2.0,66.32636718749998,-266.49991699218754,37.461591796874984,38.34295898437499,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:34:25.084275,3891.999,3.0,66.32636718749998,-266.49991699218754,37.461591796874984,38.34295898437499,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:34:26.084225,3892.999,4.0,66.32636718749998,-266.49991699218754,37.461591796874984,38.34295898437499,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:34:27.084250,3893.999,5.0,66.32636718749998,-266.49991699218754,37.461591796874984,38.34295898437499,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:34:28.084250,3894.999,6.0,66.32636718749998,-266.49991699218754,37.461591796874984,38.34295898437499,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:34:29.084250,3895.999,7.0,66.32636718749998,-266.49991699218754,37.461591796874984,38.34295898437499,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:34:30.084250,3896.999,8.0,66.32636718749998,-266.49991699218754,37.461591796874984,38.34295898437499,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:34:31.084250,3897.999,9.0,66.32636718749998,-266.49991699218754,37.461591796874984,38.34295898437499,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:34:32.084525,3898.999,10.0,66.32636718749998,-266.49991699218754,37.461591796874984,38.34295898437499,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:34:33.084775,3899.999,11.0,66.32636718749998,-266.49991699218754,37.461591796874984,38.34295898437499,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
