Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-19 19:11:24.072900,2510.999,2.0,67.31790527343749,-266.61008789062504,36.91073730468748,37.571762695312486,60.777612304687494,0.14762900390625,48.64323479937848,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:11:25.072700,2511.999,3.0,67.31790527343749,-266.61008789062504,36.91073730468748,37.571762695312486,60.777612304687494,0.14762900390625,48.64323479937848,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:11:26.072700,2512.999,4.0,67.31790527343749,-266.61008789062504,36.91073730468748,37.571762695312486,60.471582031249994,0.14762900390625,48.64323479937848,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:11:27.072725,2513.999,5.0,67.31790527343749,-266.61008789062504,36.91073730468748,37.571762695312486,60.471582031249994,0.14762900390625,48.64323479937848,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:11:28.072725,2514.999,6.0,67.31790527343749,-266.61008789062504,36.91073730468748,37.571762695312486,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:11:29.072725,2515.999,7.0,67.31790527343749,-266.61008789062504,36.91073730468748,37.571762695312486,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:11:30.072700,2516.999,8.0,67.31790527343749,-266.61008789062504,36.91073730468748,37.571762695312486,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,46.65868814015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:11:31.072750,2517.999,9.0,67.31790527343749,-266.61008789062504,36.91073730468748,37.571762695312486,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,46.65868814015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:11:32.072700,2518.999,10.0,67.31790527343749,-266.61008789062504,36.91073730468748,37.571762695312486,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,46.65868814015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:11:33.072675,2519.999,11.0,67.31790527343749,-266.61008789062504,36.91073730468748,37.571762695312486,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,46.65868814015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:11:34.072700,2520.999,0.0,67.31790527343749,-266.61008789062504,36.91073730468748,37.571762695312486,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,46.65868814015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:11:35.072700,2521.999,1.0,67.31790527343749,-266.61008789062504,36.91073730468748,37.571762695312486,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,46.65868814015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:11:36.072750,2522.999,2.0,67.31790527343749,-266.61008789062504,36.91073730468748,37.571762695312486,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,46.65868814015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:11:37.072725,2523.999,3.0,67.31790527343749,-266.61008789062504,36.91073730468748,37.571762695312486,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,46.65868814015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:11:38.072850,2524.999,4.0,67.31790527343749,-266.61008789062504,36.91073730468748,37.571762695312486,60.593994140625,0.14762900390625,48.76389069515934,0.0044068359375,46.65868814015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:11:39.072725,2525.999,5.0,67.31790527343749,-266.61008789062504,36.91073730468748,37.571762695312486,60.593994140625,0.14762900390625,48.76389069515934,0.0044068359375,46.65868814015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:11:40.072700,2526.999,6.0,67.31790527343749,-266.61008789062504,36.91073730468748,37.571762695312486,60.593994140625,0.14762900390625,48.76389069515934,0.0044068359375,46.65868814015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:11:41.072850,2527.999,7.0,67.31790527343749,-266.61008789062504,36.91073730468748,37.571762695312486,60.593994140625,0.14762900390625,48.76389069515934,0.0044068359375,46.65868814015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:11:42.072800,2528.999,8.0,67.31790527343749,-266.61008789062504,36.91073730468748,37.571762695312486,60.593994140625,0.14762900390625,48.76389069515934,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:11:43.072825,2529.999,9.0,67.31790527343749,-266.61008789062504,36.91073730468748,37.571762695312486,60.593994140625,0.14762900390625,48.76389069515934,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:11:44.072750,2530.999,10.0,67.31790527343749,-266.61008789062504,36.91073730468748,37.571762695312486,60.593994140625,0.14762900390625,48.76389069515934,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:11:45.072725,2531.999,11.0,67.31790527343749,-266.61008789062504,36.91073730468748,37.571762695312486,60.593994140625,0.14762900390625,48.76389069515934,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:11:46.072725,2532.999,0.0,67.42807617187498,-266.61008789062504,36.91073730468748,37.571762695312486,60.593994140625,0.14762900390625,48.76389069515934,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:11:47.072725,2533.999,1.0,67.42807617187498,-266.61008789062504,36.91073730468748,37.571762695312486,60.593994140625,0.14762900390625,48.76389069515934,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:11:48.072700,2534.999,2.0,67.42807617187498,-266.61008789062504,36.91073730468748,37.571762695312486,60.593994140625,0.14762900390625,48.76389069515934,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:11:49.072975,2535.999,3.0,67.42807617187498,-266.61008789062504,36.91073730468748,37.571762695312486,60.593994140625,0.14762900390625,48.76389069515934,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:11:50.072950,2536.999,4.0,67.42807617187498,-266.61008789062504,36.91073730468748,37.571762695312486,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:11:51.073225,2537.999,5.0,67.42807617187498,-266.61008789062504,36.91073730468748,37.571762695312486,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:11:52.072725,2538.999,6.0,67.42807617187498,-266.61008789062504,36.91073730468748,37.571762695312486,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:11:53.072900,2539.999,7.0,67.42807617187498,-266.61008789062504,36.91073730468748,37.571762695312486,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:11:54.072850,2540.999,8.0,67.42807617187498,-266.61008789062504,36.91073730468748,37.571762695312486,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,42.974042707462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:11:55.072850,2541.999,9.0,67.42807617187498,-266.61008789062504,36.91073730468748,37.571762695312486,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,42.974042707462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:11:56.072750,2542.999,10.0,67.42807617187498,-266.61008789062504,36.91073730468748,37.571762695312486,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,42.974042707462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:11:57.072750,2543.999,11.0,67.42807617187498,-266.61008789062504,36.91073730468748,37.571762695312486,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,42.974042707462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:11:58.072725,2544.999,0.0,67.42807617187498,-266.61008789062504,36.91073730468748,37.571762695312486,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,42.974042707462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:11:59.072750,2545.999,1.0,67.42807617187498,-266.61008789062504,36.91073730468748,37.571762695312486,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,42.974042707462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:12:00.072725,2546.999,2.0,67.42807617187498,-266.61008789062504,36.91073730468748,37.571762695312486,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,42.974042707462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:12:01.072750,2547.999,3.0,67.42807617187498,-266.61008789062504,36.91073730468748,37.571762695312486,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,42.974042707462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:12:02.072775,2548.999,4.0,67.42807617187498,-266.61008789062504,36.91073730468748,37.571762695312486,60.9000244140625,0.14762900390625,48.76389069515934,0.0044068359375,42.974042707462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:12:03.072750,2549.999,5.0,67.42807617187498,-266.61008789062504,36.91073730468748,37.571762695312486,60.9000244140625,0.14762900390625,48.76389069515934,0.0044068359375,42.974042707462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:12:04.072800,2550.999,6.0,67.42807617187498,-266.61008789062504,36.91073730468748,37.571762695312486,60.9000244140625,0.14762900390625,48.76389069515934,0.0044068359375,42.974042707462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:12:05.072775,2551.999,7.0,67.42807617187498,-266.61008789062504,36.91073730468748,37.571762695312486,60.9000244140625,0.14762900390625,48.76389069515934,0.0044068359375,42.974042707462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:12:06.072750,2552.999,8.0,67.42807617187498,-266.61008789062504,36.91073730468748,37.571762695312486,60.9000244140625,0.14762900390625,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:12:07.072800,2553.999,9.0,67.42807617187498,-266.61008789062504,36.91073730468748,37.571762695312486,60.9000244140625,0.14762900390625,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:12:08.072700,2554.999,10.0,67.42807617187498,-266.61008789062504,36.91073730468748,37.571762695312486,60.9000244140625,0.14762900390625,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:12:09.072700,2555.999,11.0,67.42807617187498,-266.61008789062504,36.91073730468748,37.571762695312486,60.9000244140625,0.14762900390625,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:12:10.072700,2556.999,0.0,67.42807617187498,-266.61008789062504,36.91073730468748,37.571762695312486,60.9000244140625,0.14762900390625,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:12:11.072700,2557.999,1.0,67.42807617187498,-266.61008789062504,36.91073730468748,37.571762695312486,60.9000244140625,0.14762900390625,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:12:12.072700,2558.999,2.0,67.42807617187498,-266.61008789062504,36.91073730468748,37.571762695312486,60.9000244140625,0.14762900390625,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:12:13.073325,2559.999,3.0,67.42807617187498,-266.61008789062504,36.91073730468748,37.571762695312486,60.9000244140625,0.14762900390625,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:12:14.072775,2560.999,4.0,67.42807617187498,-266.61008789062504,36.91073730468748,37.571762695312486,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:12:15.072725,2561.999,5.0,67.42807617187498,-266.61008789062504,36.91073730468748,37.571762695312486,60.226757812500004,0.146527294921875,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:12:16.072700,2562.999,6.0,67.42807617187498,-266.61008789062504,36.91073730468748,37.571762695312486,60.226757812500004,0.146527294921875,48.64323479937848,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:12:17.072750,2563.999,7.0,67.42807617187498,-266.61008789062504,36.91073730468748,37.571762695312486,60.226757812500004,0.146527294921875,48.64323479937848,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:12:18.072725,2564.999,8.0,67.42807617187498,-266.61008789062504,36.91073730468748,37.571762695312486,60.226757812500004,0.146527294921875,48.64323479937848,0.0044068359375,45.61470526755852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:12:19.072750,2565.999,9.0,67.42807617187498,-266.61008789062504,36.91073730468748,37.571762695312486,60.226757812500004,0.146527294921875,48.64323479937848,0.0044068359375,45.61470526755852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:12:20.072725,2566.999,10.0,67.42807617187498,-266.61008789062504,36.91073730468748,37.571762695312486,60.226757812500004,0.146527294921875,48.64323479937848,0.0044068359375,45.61470526755852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:12:21.072750,2567.999,11.0,67.42807617187498,-266.61008789062504,36.91073730468748,37.571762695312486,60.226757812500004,0.146527294921875,48.64323479937848,0.0044068359375,45.61470526755852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:12:22.072750,2568.999,0.0,67.42807617187498,-266.61008789062504,36.91073730468748,37.571762695312486,60.226757812500004,0.146527294921875,48.64323479937848,0.0044068359375,45.61470526755852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:12:23.072750,2569.999,1.0,67.42807617187498,-266.61008789062504,36.91073730468748,37.571762695312486,60.226757812500004,0.146527294921875,48.64323479937848,0.0044068359375,45.61470526755852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:12:24.072750,2570.999,2.0,67.42807617187498,-266.61008789062504,36.91073730468748,37.571762695312486,60.226757812500004,0.146527294921875,48.64323479937848,0.0044068359375,45.61470526755852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:12:25.072750,2571.999,3.0,67.42807617187498,-266.61008789062504,36.91073730468748,37.571762695312486,60.226757812500004,0.146527294921875,48.64323479937848,0.0044068359375,45.61470526755852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:12:26.072750,2572.999,4.0,67.42807617187498,-266.61008789062504,36.91073730468748,37.571762695312486,60.593994140625,0.146527294921875,48.64323479937848,0.0044068359375,45.61470526755852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:12:27.072775,2573.999,5.0,67.42807617187498,-266.61008789062504,36.91073730468748,37.571762695312486,60.593994140625,0.146527294921875,48.64323479937848,0.0044068359375,45.61470526755852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:12:28.072825,2574.999,6.0,67.42807617187498,-266.61008789062504,36.91073730468748,37.571762695312486,60.593994140625,0.146527294921875,48.76389069515934,0.0044068359375,45.61470526755852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:12:29.072825,2575.999,7.0,67.42807617187498,-266.61008789062504,36.91073730468748,37.571762695312486,60.593994140625,0.146527294921875,48.76389069515934,0.0044068359375,45.61470526755852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:12:30.072800,2576.999,8.0,67.42807617187498,-266.61008789062504,36.91073730468748,37.571762695312486,60.593994140625,0.146527294921875,48.76389069515934,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:12:31.072750,2577.999,9.0,67.42807617187498,-266.61008789062504,36.91073730468748,37.571762695312486,60.593994140625,0.146527294921875,48.76389069515934,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:12:32.072800,2578.999,10.0,67.42807617187498,-266.61008789062504,36.91073730468748,37.571762695312486,60.593994140625,0.146527294921875,48.76389069515934,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:12:33.072850,2579.999,11.0,67.42807617187498,-266.61008789062504,36.91073730468748,37.571762695312486,60.593994140625,0.146527294921875,48.76389069515934,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:12:34.072850,2580.999,0.0,67.42807617187498,-266.61008789062504,36.91073730468748,37.571762695312486,60.593994140625,0.146527294921875,48.76389069515934,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:12:35.072775,2581.999,1.0,67.42807617187498,-266.61008789062504,36.91073730468748,37.571762695312486,60.593994140625,0.146527294921875,48.76389069515934,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:12:36.072750,2582.999,2.0,67.42807617187498,-266.61008789062504,36.91073730468748,37.571762695312486,60.593994140625,0.146527294921875,48.76389069515934,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:12:37.072775,2583.999,3.0,67.42807617187498,-266.61008789062504,36.91073730468748,37.571762695312486,60.593994140625,0.146527294921875,48.76389069515934,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:12:38.073125,2584.999,4.0,67.42807617187498,-266.61008789062504,36.91073730468748,37.571762695312486,60.410375976562506,0.146527294921875,48.76389069515934,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:12:39.072800,2585.999,5.0,67.42807617187498,-266.61008789062504,36.91073730468748,37.571762695312486,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:12:40.072850,2586.999,6.0,67.42807617187498,-266.61008789062504,36.91073730468748,37.571762695312486,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:12:41.072750,2587.999,7.0,67.42807617187498,-266.61008789062504,36.91073730468748,37.571762695312486,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:12:42.072775,2588.999,8.0,67.42807617187498,-266.61008789062504,36.91073730468748,37.571762695312486,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:12:43.072775,2589.999,9.0,67.42807617187498,-266.61008789062504,36.91073730468748,37.571762695312486,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:12:44.072775,2590.999,10.0,67.42807617187498,-266.61008789062504,36.91073730468748,37.571762695312486,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:12:45.072775,2591.999,11.0,67.42807617187498,-266.61008789062504,36.91073730468748,37.571762695312486,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:12:46.072775,2592.999,0.0,67.42807617187498,-266.61008789062504,36.91073730468748,37.571762695312486,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:12:47.072750,2593.999,1.0,67.42807617187498,-266.61008789062504,36.91073730468748,37.571762695312486,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:12:48.073000,2594.999,2.0,67.42807617187498,-266.61008789062504,37.02090820312498,37.571762695312486,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:12:49.072775,2595.999,3.0,67.42807617187498,-266.61008789062504,37.02090820312498,37.571762695312486,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:12:50.072875,2596.999,4.0,67.42807617187498,-266.61008789062504,37.02090820312498,37.571762695312486,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:12:51.072725,2597.999,5.0,67.42807617187498,-266.61008789062504,37.02090820312498,37.571762695312486,60.532788085937504,0.146527294921875,48.76389069515934,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:12:52.072725,2598.999,6.0,67.42807617187498,-266.61008789062504,37.02090820312498,37.571762695312486,60.532788085937504,0.146527294921875,48.76389069515934,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:12:53.072775,2599.999,7.0,67.42807617187498,-266.61008789062504,37.02090820312498,37.571762695312486,60.532788085937504,0.146527294921875,48.76389069515934,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:12:54.072875,2600.999,8.0,67.42807617187498,-266.61008789062504,37.02090820312498,37.571762695312486,60.532788085937504,0.146527294921875,48.76389069515934,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:12:55.072775,2601.999,9.0,67.42807617187498,-266.61008789062504,37.02090820312498,37.571762695312486,60.532788085937504,0.146527294921875,48.76389069515934,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:12:56.072775,2602.999,10.0,67.42807617187498,-266.61008789062504,37.02090820312498,37.571762695312486,60.532788085937504,0.146527294921875,48.76389069515934,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:12:57.072750,2603.999,11.0,67.42807617187498,-266.61008789062504,37.02090820312498,37.571762695312486,60.532788085937504,0.146527294921875,48.76389069515934,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:12:58.072750,2604.999,0.0,67.53824707031248,-266.61008789062504,37.02090820312498,37.571762695312486,60.532788085937504,0.146527294921875,48.76389069515934,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:12:59.072875,2605.999,1.0,67.53824707031248,-266.61008789062504,37.02090820312498,37.571762695312486,60.532788085937504,0.146527294921875,48.76389069515934,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:13:00.072700,2606.999,2.0,67.53824707031248,-266.61008789062504,36.91073730468748,37.571762695312486,60.532788085937504,0.146527294921875,48.76389069515934,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:13:01.072700,2607.999,3.0,67.53824707031248,-266.61008789062504,36.91073730468748,37.68193359374998,60.532788085937504,0.146527294921875,48.76389069515934,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:13:02.072775,2608.999,4.0,67.53824707031248,-266.61008789062504,36.91073730468748,37.68193359374998,60.532788085937504,0.146527294921875,48.76389069515934,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:13:03.073300,2609.999,5.0,67.53824707031248,-266.61008789062504,36.91073730468748,37.68193359374998,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:13:04.072775,2610.999,6.0,67.53824707031248,-266.61008789062504,36.91073730468748,37.68193359374998,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:13:05.072750,2611.999,7.0,67.53824707031248,-266.61008789062504,36.91073730468748,37.68193359374998,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:13:06.072725,2612.999,8.0,67.53824707031248,-266.61008789062504,36.91073730468748,37.68193359374998,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,39.78068333246237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:13:07.072950,2613.999,9.0,67.53824707031248,-266.61008789062504,36.91073730468748,37.68193359374998,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,39.78068333246237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:13:08.073125,2614.999,10.0,67.53824707031248,-266.61008789062504,36.91073730468748,37.68193359374998,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,39.78068333246237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:13:09.072775,2615.999,11.0,67.53824707031248,-266.61008789062504,36.91073730468748,37.68193359374998,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,39.78068333246237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:13:10.072925,2616.999,0.0,67.53824707031248,-266.61008789062504,36.91073730468748,37.68193359374998,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,39.78068333246237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:13:11.072825,2617.999,1.0,67.53824707031248,-266.61008789062504,36.91073730468748,37.68193359374998,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,39.78068333246237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:13:12.072750,2618.999,2.0,67.53824707031248,-266.61008789062504,37.02090820312498,37.68193359374998,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,39.78068333246237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
