Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-19 19:03:13.073000,2019.999,3.0,66.32636718749998,-266.72025878906254,36.69039550781248,37.24124999999998,60.349169921874996,0.146527294921875,48.884546590940204,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:03:14.072500,2020.999,4.0,66.32636718749998,-266.72025878906254,36.69039550781248,37.24124999999998,60.226757812500004,0.146527294921875,48.884546590940204,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:03:15.072500,2021.999,5.0,66.32636718749998,-266.72025878906254,36.69039550781248,37.24124999999998,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:03:16.072575,2022.999,6.0,66.32636718749998,-266.72025878906254,36.69039550781248,37.24124999999998,60.226757812500004,0.14762900390625,48.64323479937848,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:03:17.072525,2023.999,7.0,66.32636718749998,-266.72025878906254,36.69039550781248,37.24124999999998,60.226757812500004,0.14762900390625,48.64323479937848,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:03:18.072525,2024.999,8.0,66.32636718749998,-266.72025878906254,36.69039550781248,37.24124999999998,60.226757812500004,0.14762900390625,48.64323479937848,0.0044068359375,38.859521974289294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:03:19.072550,2025.999,9.0,66.32636718749998,-266.72025878906254,36.69039550781248,37.24124999999998,60.226757812500004,0.14762900390625,48.64323479937848,0.0044068359375,38.859521974289294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:03:20.072550,2026.999,10.0,66.32636718749998,-266.72025878906254,36.69039550781248,37.24124999999998,60.226757812500004,0.14762900390625,48.64323479937848,0.0044068359375,38.859521974289294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:03:21.072550,2027.999,11.0,66.32636718749998,-266.72025878906254,36.69039550781248,37.24124999999998,60.226757812500004,0.14762900390625,48.64323479937848,0.0044068359375,38.859521974289294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:03:22.072500,2028.999,0.0,66.32636718749998,-266.72025878906254,36.69039550781248,37.24124999999998,60.226757812500004,0.14762900390625,48.64323479937848,0.0044068359375,38.859521974289294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:03:23.072500,2029.999,1.0,66.32636718749998,-266.61008789062504,36.69039550781248,37.24124999999998,60.226757812500004,0.14762900390625,48.64323479937848,0.0044068359375,38.859521974289294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:03:24.072800,2030.999,2.0,66.32636718749998,-266.61008789062504,36.80056640624998,37.24124999999998,60.226757812500004,0.14762900390625,48.64323479937848,0.0044068359375,38.859521974289294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:03:25.073300,2031.999,3.0,66.32636718749998,-266.61008789062504,36.80056640624998,37.24124999999998,60.226757812500004,0.14762900390625,48.64323479937848,0.0044068359375,38.859521974289294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:03:26.072550,2032.999,4.0,66.32636718749998,-266.61008789062504,36.80056640624998,37.24124999999998,60.104345703125006,0.14762900390625,48.64323479937848,0.0044068359375,38.859521974289294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:03:27.072675,2033.999,5.0,66.32636718749998,-266.61008789062504,36.80056640624998,37.24124999999998,60.104345703125006,0.14762900390625,48.64323479937848,0.0044068359375,38.859521974289294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:03:28.072500,2034.999,6.0,66.32636718749998,-266.61008789062504,36.80056640624998,37.24124999999998,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,38.859521974289294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:03:29.072625,2035.999,7.0,66.32636718749998,-266.61008789062504,36.80056640624998,37.24124999999998,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,38.859521974289294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:03:30.072575,2036.999,8.0,66.32636718749998,-266.61008789062504,36.80056640624998,37.24124999999998,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,49.42217221467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:03:31.072600,2037.999,9.0,66.32636718749998,-266.61008789062504,36.80056640624998,37.24124999999998,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,49.42217221467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:03:32.072625,2038.999,10.0,66.32636718749998,-266.61008789062504,36.80056640624998,37.24124999999998,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,49.42217221467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:03:33.072525,2039.999,11.0,66.32636718749998,-266.61008789062504,36.80056640624998,37.24124999999998,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,49.42217221467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:03:34.072525,2040.999,0.0,66.43653808593749,-266.61008789062504,36.80056640624998,37.24124999999998,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,49.42217221467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:03:35.072550,2041.999,1.0,66.43653808593749,-266.72025878906254,36.80056640624998,37.24124999999998,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,49.42217221467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:03:36.072500,2042.999,2.0,66.43653808593749,-266.72025878906254,36.69039550781248,37.24124999999998,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,49.42217221467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:03:37.072550,2043.999,3.0,66.43653808593749,-266.72025878906254,36.69039550781248,37.24124999999998,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,49.42217221467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:03:38.072575,2044.999,4.0,66.43653808593749,-266.72025878906254,36.69039550781248,37.24124999999998,60.777612304687494,0.14762900390625,48.76389069515934,0.0044068359375,49.42217221467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:03:39.072575,2045.999,5.0,66.43653808593749,-266.72025878906254,36.69039550781248,37.24124999999998,60.777612304687494,0.14762900390625,48.76389069515934,0.0044068359375,49.42217221467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:03:40.072500,2046.999,6.0,66.43653808593749,-266.72025878906254,36.69039550781248,37.24124999999998,60.777612304687494,0.14762900390625,48.64323479937848,0.0044068359375,49.42217221467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:03:41.072625,2047.999,7.0,66.43653808593749,-266.72025878906254,36.69039550781248,37.24124999999998,60.777612304687494,0.14762900390625,48.64323479937848,0.0044068359375,49.42217221467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:03:42.072550,2048.999,8.0,66.43653808593749,-266.72025878906254,36.69039550781248,37.24124999999998,60.777612304687494,0.14762900390625,48.64323479937848,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:03:43.072575,2049.999,9.0,66.43653808593749,-266.72025878906254,36.69039550781248,37.24124999999998,60.777612304687494,0.14762900390625,48.64323479937848,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:03:44.072525,2050.999,10.0,66.43653808593749,-266.72025878906254,36.69039550781248,37.24124999999998,60.777612304687494,0.14762900390625,48.64323479937848,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:03:45.072600,2051.999,11.0,66.43653808593749,-266.72025878906254,36.69039550781248,37.24124999999998,60.777612304687494,0.14762900390625,48.64323479937848,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:03:46.072625,2052.999,0.0,66.43653808593749,-266.72025878906254,36.69039550781248,37.24124999999998,60.777612304687494,0.14762900390625,48.64323479937848,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:03:47.072550,2053.999,1.0,66.43653808593749,-266.61008789062504,36.69039550781248,37.24124999999998,60.777612304687494,0.14762900390625,48.64323479937848,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:03:48.072550,2054.999,2.0,66.43653808593749,-266.61008789062504,36.69039550781248,37.24124999999998,60.777612304687494,0.14762900390625,48.64323479937848,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:03:49.072775,2055.999,3.0,66.43653808593749,-266.61008789062504,36.69039550781248,37.24124999999998,60.777612304687494,0.14762900390625,48.64323479937848,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:03:50.072525,2056.999,4.0,66.43653808593749,-266.61008789062504,36.69039550781248,37.24124999999998,60.410375976562506,0.14762900390625,48.64323479937848,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:03:51.072550,2057.999,5.0,66.43653808593749,-266.61008789062504,36.69039550781248,37.24124999999998,60.410375976562506,0.14762900390625,48.64323479937848,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:03:52.072575,2058.999,6.0,66.43653808593749,-266.61008789062504,36.69039550781248,37.24124999999998,60.410375976562506,0.14762900390625,48.64323479937848,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:03:53.072600,2059.999,7.0,66.43653808593749,-266.61008789062504,36.69039550781248,37.24124999999998,60.410375976562506,0.14762900390625,48.64323479937848,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:03:54.072675,2060.999,8.0,66.43653808593749,-266.61008789062504,36.69039550781248,37.24124999999998,60.410375976562506,0.14762900390625,48.64323479937848,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:03:55.072600,2061.999,9.0,66.43653808593749,-266.61008789062504,36.69039550781248,37.24124999999998,60.410375976562506,0.14762900390625,48.64323479937848,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:03:56.072600,2062.999,10.0,66.43653808593749,-266.61008789062504,36.69039550781248,37.24124999999998,60.410375976562506,0.14762900390625,48.64323479937848,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:03:57.072575,2063.999,11.0,66.43653808593749,-266.61008789062504,36.69039550781248,37.24124999999998,60.410375976562506,0.14762900390625,48.64323479937848,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:03:58.072525,2064.999,0.0,66.43653808593749,-266.61008789062504,36.69039550781248,37.24124999999998,60.410375976562506,0.14762900390625,48.64323479937848,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:03:59.072725,2065.999,1.0,66.43653808593749,-266.72025878906254,36.69039550781248,37.24124999999998,60.410375976562506,0.14762900390625,48.64323479937848,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:04:00.072850,2066.999,2.0,66.43653808593749,-266.72025878906254,36.80056640624998,37.24124999999998,60.410375976562506,0.14762900390625,48.64323479937848,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:04:01.073075,2067.999,3.0,66.43653808593749,-266.72025878906254,36.80056640624998,37.24124999999998,60.410375976562506,0.14762900390625,48.64323479937848,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:04:02.073025,2068.999,4.0,66.43653808593749,-266.72025878906254,36.80056640624998,37.24124999999998,59.798315429687506,0.14762900390625,48.64323479937848,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:04:03.072575,2069.999,5.0,66.43653808593749,-266.72025878906254,36.80056640624998,37.24124999999998,59.798315429687506,0.14762900390625,48.64323479937848,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:04:04.072525,2070.999,6.0,66.43653808593749,-266.72025878906254,36.80056640624998,37.24124999999998,59.798315429687506,0.14762900390625,48.76389069515934,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:04:05.072625,2071.999,7.0,66.43653808593749,-266.72025878906254,36.80056640624998,37.24124999999998,59.798315429687506,0.14762900390625,48.76389069515934,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:04:06.072550,2072.999,8.0,66.43653808593749,-266.72025878906254,36.80056640624998,37.24124999999998,59.798315429687506,0.14762900390625,48.76389069515934,0.0044068359375,45.49188375313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:04:07.072550,2073.999,9.0,66.43653808593749,-266.72025878906254,36.80056640624998,37.24124999999998,59.798315429687506,0.14762900390625,48.76389069515934,0.0044068359375,45.49188375313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:04:08.072550,2074.999,10.0,66.43653808593749,-266.72025878906254,36.80056640624998,37.24124999999998,59.798315429687506,0.14762900390625,48.76389069515934,0.0044068359375,45.49188375313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:04:09.072550,2075.999,11.0,66.43653808593749,-266.72025878906254,36.80056640624998,37.24124999999998,59.798315429687506,0.14762900390625,48.76389069515934,0.0044068359375,45.49188375313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:04:10.072575,2076.999,0.0,66.54670898437499,-266.72025878906254,36.80056640624998,37.24124999999998,59.798315429687506,0.14762900390625,48.76389069515934,0.0044068359375,45.49188375313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:04:11.072575,2077.999,1.0,66.54670898437499,-266.72025878906254,36.80056640624998,37.24124999999998,59.798315429687506,0.14762900390625,48.76389069515934,0.0044068359375,45.49188375313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:04:12.072525,2078.999,2.0,66.54670898437499,-266.72025878906254,36.80056640624998,37.24124999999998,59.798315429687506,0.14762900390625,48.76389069515934,0.0044068359375,45.49188375313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:04:13.072600,2079.999,3.0,66.54670898437499,-266.72025878906254,36.80056640624998,37.24124999999998,59.798315429687506,0.14762900390625,48.76389069515934,0.0044068359375,45.49188375313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:04:14.072600,2080.999,4.0,66.54670898437499,-266.72025878906254,36.80056640624998,37.24124999999998,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,45.49188375313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:04:15.072675,2081.999,5.0,66.54670898437499,-266.72025878906254,36.80056640624998,37.24124999999998,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,45.49188375313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:04:16.072600,2082.999,6.0,66.54670898437499,-266.72025878906254,36.80056640624998,37.24124999999998,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,45.49188375313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:04:17.072575,2083.999,7.0,66.54670898437499,-266.72025878906254,36.80056640624998,37.24124999999998,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,45.49188375313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:04:18.072575,2084.999,8.0,66.54670898437499,-266.72025878906254,36.80056640624998,37.24124999999998,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:04:19.072625,2085.999,9.0,66.54670898437499,-266.72025878906254,36.80056640624998,37.24124999999998,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:04:20.072575,2086.999,10.0,66.54670898437499,-266.72025878906254,36.80056640624998,37.24124999999998,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:04:21.072575,2087.999,11.0,66.54670898437499,-266.72025878906254,36.80056640624998,37.24124999999998,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:04:22.072800,2088.999,0.0,66.54670898437499,-266.72025878906254,36.80056640624998,37.24124999999998,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:04:23.072550,2089.999,1.0,66.54670898437499,-266.72025878906254,36.80056640624998,37.24124999999998,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:04:24.072550,2090.999,2.0,66.54670898437499,-266.72025878906254,36.80056640624998,37.24124999999998,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:04:25.072675,2091.999,3.0,66.54670898437499,-266.72025878906254,36.80056640624998,37.35142089843748,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:04:26.072550,2092.999,4.0,66.54670898437499,-266.72025878906254,36.80056640624998,37.35142089843748,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:04:27.072575,2093.999,5.0,66.54670898437499,-266.72025878906254,36.80056640624998,37.35142089843748,60.2879638671875,0.146527294921875,48.884546590940204,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:04:28.072575,2094.999,6.0,66.54670898437499,-266.72025878906254,36.80056640624998,37.35142089843748,60.2879638671875,0.146527294921875,48.76389069515934,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:04:29.072650,2095.999,7.0,66.54670898437499,-266.72025878906254,36.80056640624998,37.35142089843748,60.2879638671875,0.146527294921875,48.76389069515934,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:04:30.072550,2096.999,8.0,66.54670898437499,-266.72025878906254,36.80056640624998,37.35142089843748,60.2879638671875,0.146527294921875,48.76389069515934,0.0044068359375,44.20225785169314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:04:31.072550,2097.999,9.0,66.54670898437499,-266.72025878906254,36.80056640624998,37.35142089843748,60.2879638671875,0.146527294921875,48.76389069515934,0.0044068359375,44.20225785169314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:04:32.072575,2098.999,10.0,66.54670898437499,-266.72025878906254,36.80056640624998,37.35142089843748,60.2879638671875,0.146527294921875,48.76389069515934,0.0044068359375,44.20225785169314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:04:33.072550,2099.999,11.0,66.54670898437499,-266.72025878906254,36.80056640624998,37.35142089843748,60.2879638671875,0.146527294921875,48.76389069515934,0.0044068359375,44.20225785169314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
