Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-19 19:18:14.072925,2920.999,4.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,61.022436523437506,0.14762900390625,48.76389069515934,0.0044068359375,42.789810435827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:18:15.072975,2921.999,5.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,61.022436523437506,0.14762900390625,48.76389069515934,0.0044068359375,42.789810435827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:18:16.073000,2922.999,6.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,61.022436523437506,0.14762900390625,48.64323479937848,0.0044068359375,42.789810435827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:18:17.072925,2923.999,7.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,61.022436523437506,0.14762900390625,48.64323479937848,0.0044068359375,42.789810435827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:18:18.072925,2924.999,8.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,61.022436523437506,0.14762900390625,48.64323479937848,0.0044068359375,41.62300604880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:18:19.072975,2925.999,9.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,61.022436523437506,0.14762900390625,48.64323479937848,0.0044068359375,41.62300604880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:18:20.072975,2926.999,10.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,61.022436523437506,0.14762900390625,48.64323479937848,0.0044068359375,41.62300604880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:18:21.072975,2927.999,11.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,61.022436523437506,0.14762900390625,48.64323479937848,0.0044068359375,41.62300604880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:18:22.072975,2928.999,0.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,61.022436523437506,0.14762900390625,48.64323479937848,0.0044068359375,41.62300604880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:18:23.073075,2929.999,1.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,61.022436523437506,0.14762900390625,48.64323479937848,0.0044068359375,41.62300604880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:18:24.072875,2930.999,2.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,61.022436523437506,0.14762900390625,48.64323479937848,0.0044068359375,41.62300604880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:18:25.072975,2931.999,3.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.68193359374998,61.022436523437506,0.14762900390625,48.64323479937848,0.0044068359375,41.62300604880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:18:26.072950,2932.999,4.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.68193359374998,60.471582031249994,0.14762900390625,48.64323479937848,0.0044068359375,41.62300604880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:18:27.072950,2933.999,5.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.68193359374998,60.471582031249994,0.14762900390625,48.64323479937848,0.0044068359375,41.62300604880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:18:28.072975,2934.999,6.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.68193359374998,60.471582031249994,0.14762900390625,48.884546590940204,0.0044068359375,41.62300604880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:18:29.073025,2935.999,7.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.68193359374998,60.471582031249994,0.14762900390625,48.884546590940204,0.0044068359375,41.62300604880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:18:30.072950,2936.999,8.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.68193359374998,60.471582031249994,0.14762900390625,48.884546590940204,0.0044068359375,45.7375267819816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:18:31.072900,2937.999,9.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.68193359374998,60.471582031249994,0.14762900390625,48.884546590940204,0.0044068359375,45.7375267819816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:18:32.072900,2938.999,10.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.68193359374998,60.471582031249994,0.14762900390625,48.884546590940204,0.0044068359375,45.7375267819816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:18:33.072925,2939.999,11.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.68193359374998,60.471582031249994,0.14762900390625,48.884546590940204,0.0044068359375,45.7375267819816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:18:34.072875,2940.999,0.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.68193359374998,60.471582031249994,0.14762900390625,48.884546590940204,0.0044068359375,45.7375267819816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:18:35.073150,2941.999,1.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.68193359374998,60.471582031249994,0.14762900390625,48.884546590940204,0.0044068359375,45.7375267819816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:18:36.072900,2942.999,2.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.68193359374998,60.471582031249994,0.14762900390625,48.884546590940204,0.0044068359375,45.7375267819816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:18:37.072950,2943.999,3.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.471582031249994,0.14762900390625,48.884546590940204,0.0044068359375,45.7375267819816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:18:38.072925,2944.999,4.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,45.7375267819816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:18:39.072950,2945.999,5.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,45.7375267819816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:18:40.072900,2946.999,6.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.532788085937504,0.14762900390625,48.64323479937848,0.0044068359375,45.7375267819816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:18:41.072900,2947.999,7.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.532788085937504,0.14762900390625,48.64323479937848,0.0044068359375,45.7375267819816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:18:42.072950,2948.999,8.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.532788085937504,0.14762900390625,48.64323479937848,0.0044068359375,42.72839967861622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:18:43.072900,2949.999,9.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.532788085937504,0.14762900390625,48.64323479937848,0.0044068359375,42.72839967861622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:18:44.072875,2950.999,10.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.532788085937504,0.14762900390625,48.64323479937848,0.0044068359375,42.72839967861622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:18:45.072875,2951.999,11.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.532788085937504,0.14762900390625,48.64323479937848,0.0044068359375,42.72839967861622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:18:46.072875,2952.999,0.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.532788085937504,0.14762900390625,48.64323479937848,0.0044068359375,42.72839967861622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:18:47.073100,2953.999,1.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.532788085937504,0.14762900390625,48.64323479937848,0.0044068359375,42.72839967861622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:18:48.072875,2954.999,2.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.532788085937504,0.14762900390625,48.64323479937848,0.0044068359375,42.72839967861622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:18:49.072975,2955.999,3.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.532788085937504,0.14762900390625,48.64323479937848,0.0044068359375,42.72839967861622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:18:50.072925,2956.999,4.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.777612304687494,0.14762900390625,48.64323479937848,0.0044068359375,42.72839967861622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:18:51.073050,2957.999,5.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.777612304687494,0.14762900390625,48.64323479937848,0.0044068359375,42.72839967861622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:18:52.072950,2958.999,6.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.777612304687494,0.14762900390625,48.884546590940204,0.0044068359375,42.72839967861622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:18:53.072925,2959.999,7.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.777612304687494,0.14762900390625,48.884546590940204,0.0044068359375,42.72839967861622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:18:54.072925,2960.999,8.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.777612304687494,0.14762900390625,48.884546590940204,0.0044068359375,46.044580568039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:18:55.072925,2961.999,9.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.777612304687494,0.14762900390625,48.884546590940204,0.0044068359375,46.044580568039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:18:56.073025,2962.999,10.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.777612304687494,0.14762900390625,48.884546590940204,0.0044068359375,46.044580568039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:18:57.072925,2963.999,11.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.777612304687494,0.14762900390625,48.884546590940204,0.0044068359375,46.044580568039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:18:58.072925,2964.999,0.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.777612304687494,0.14762900390625,48.884546590940204,0.0044068359375,46.044580568039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:18:59.072950,2965.999,1.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.777612304687494,0.14762900390625,48.884546590940204,0.0044068359375,46.044580568039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:19:00.072950,2966.999,2.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.777612304687494,0.14762900390625,48.884546590940204,0.0044068359375,46.044580568039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:19:01.073025,2967.999,3.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,60.777612304687494,0.14762900390625,48.884546590940204,0.0044068359375,46.044580568039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:19:02.073025,2968.999,4.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,60.716406250000006,0.14762900390625,48.884546590940204,0.0044068359375,46.044580568039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:19:03.072950,2969.999,5.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,60.716406250000006,0.14762900390625,48.884546590940204,0.0044068359375,46.044580568039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:19:04.072925,2970.999,6.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,60.716406250000006,0.14762900390625,48.76389069515934,0.0044068359375,46.044580568039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:19:05.072925,2971.999,7.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,60.716406250000006,0.14762900390625,48.76389069515934,0.0044068359375,46.044580568039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:19:06.072975,2972.999,8.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,60.716406250000006,0.14762900390625,48.76389069515934,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:19:07.072950,2973.999,9.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,60.716406250000006,0.14762900390625,48.76389069515934,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:19:08.072875,2974.999,10.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,60.716406250000006,0.14762900390625,48.76389069515934,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:19:09.072950,2975.999,11.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,60.716406250000006,0.14762900390625,48.76389069515934,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:19:10.072950,2976.999,0.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,60.716406250000006,0.14762900390625,48.76389069515934,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:19:11.073025,2977.999,1.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,60.716406250000006,0.14762900390625,48.76389069515934,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:19:12.072975,2978.999,2.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,60.716406250000006,0.14762900390625,48.76389069515934,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:19:13.074025,2979.999,3.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,60.716406250000006,0.14762900390625,48.76389069515934,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:19:14.072950,2980.999,4.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:19:15.073000,2981.999,5.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:19:16.072900,2982.999,6.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,60.2879638671875,0.14762900390625,48.64323479937848,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:19:17.072975,2983.999,7.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,60.2879638671875,0.14762900390625,48.64323479937848,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:19:18.072950,2984.999,8.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,60.2879638671875,0.14762900390625,48.64323479937848,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:19:19.072950,2985.999,9.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,60.2879638671875,0.14762900390625,48.64323479937848,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:19:20.072950,2986.999,10.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,60.2879638671875,0.14762900390625,48.64323479937848,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:19:21.073050,2987.999,11.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,60.2879638671875,0.14762900390625,48.64323479937848,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:19:22.072975,2988.999,0.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,60.2879638671875,0.14762900390625,48.64323479937848,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:19:23.072925,2989.999,1.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,60.2879638671875,0.14762900390625,48.64323479937848,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:19:24.073025,2990.999,2.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,60.2879638671875,0.14762900390625,48.64323479937848,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:19:25.073000,2991.999,3.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.2879638671875,0.14762900390625,48.64323479937848,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:19:26.072950,2992.999,4.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.2879638671875,0.14762900390625,48.64323479937848,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:19:27.073000,2993.999,5.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.2879638671875,0.14762900390625,48.64323479937848,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:19:28.072900,2994.999,6.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:19:29.072950,2995.999,7.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:19:30.072950,2996.999,8.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,43.09686422188545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:19:31.073000,2997.999,9.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,43.09686422188545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:19:32.082900,2998.999,10.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,43.09686422188545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:19:33.082925,2999.999,11.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,43.09686422188545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
