Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-19 19:19:14.072950,2980.999,4.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:19:15.073000,2981.999,5.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:19:16.072900,2982.999,6.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,60.2879638671875,0.14762900390625,48.64323479937848,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:19:17.072975,2983.999,7.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,60.2879638671875,0.14762900390625,48.64323479937848,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:19:18.072950,2984.999,8.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,60.2879638671875,0.14762900390625,48.64323479937848,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:19:19.072950,2985.999,9.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,60.2879638671875,0.14762900390625,48.64323479937848,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:19:20.072950,2986.999,10.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,60.2879638671875,0.14762900390625,48.64323479937848,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:19:21.073050,2987.999,11.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,60.2879638671875,0.14762900390625,48.64323479937848,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:19:22.072975,2988.999,0.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,60.2879638671875,0.14762900390625,48.64323479937848,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:19:23.072925,2989.999,1.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,60.2879638671875,0.14762900390625,48.64323479937848,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:19:24.073025,2990.999,2.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,60.2879638671875,0.14762900390625,48.64323479937848,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:19:25.073000,2991.999,3.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.2879638671875,0.14762900390625,48.64323479937848,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:19:26.072950,2992.999,4.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.2879638671875,0.14762900390625,48.64323479937848,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:19:27.073000,2993.999,5.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.2879638671875,0.14762900390625,48.64323479937848,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:19:28.072900,2994.999,6.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:19:29.072950,2995.999,7.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:19:30.072950,2996.999,8.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,43.09686422188545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:19:31.073000,2997.999,9.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,43.09686422188545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:19:32.082900,2998.999,10.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,43.09686422188545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:19:33.082925,2999.999,11.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,43.09686422188545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:19:34.083375,3000.999,0.0,67.97893066406249,,,,,,,,,,,,,,,,1.0,0.0,0.0
2025-01-19 19:19:35.082950,3001.999,1.0,67.97893066406249,-266.61008789062504,,,,,,,,,,,,,,,1.0,0.0,0.0
2025-01-19 19:19:36.073125,3002.999,2.0,67.97893066406249,-266.61008789062504,37.13107910156248,,,,,,,,,,,,,,1.0,0.0,0.0
2025-01-19 19:19:37.073475,3003.999,3.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,,,,,,,,,,,,,1.0,0.0,0.0
2025-01-19 19:19:38.082900,3004.999,4.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.165551757812494,,,,,,,,,,,,1.0,0.0,0.0
2025-01-19 19:19:39.082900,3005.999,5.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.165551757812494,0.14762900390625,,,,,,,,,,,1.0,0.0,0.0
2025-01-19 19:19:40.082875,3006.999,6.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.165551757812494,0.14762900390625,48.76389069515934,,,,,,,,,,1.0,0.0,0.0
2025-01-19 19:19:41.083025,3007.999,7.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,,,,,,,,,1.0,0.0,0.0
2025-01-19 19:19:42.083100,3008.999,8.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,47.64126025553929,,,,,,,,1.0,0.0,0.0
2025-01-19 19:19:43.082975,3009.999,9.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,47.64126025553929,0.0,,,,,,,1.0,0.0,0.0
2025-01-19 19:19:44.073125,3010.999,10.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,47.64126025553929,0.0,0.0,,,,,,1.0,0.0,0.0
2025-01-19 19:19:45.073175,3011.999,11.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,47.64126025553929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:19:46.073075,3012.999,0.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,47.64126025553929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:19:47.082900,3013.999,1.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,47.64126025553929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:19:48.082975,3014.999,2.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,47.64126025553929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:19:49.082925,3015.999,3.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,47.64126025553929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:19:50.082900,3016.999,4.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,60.838818359375004,0.14762900390625,48.76389069515934,0.0044068359375,47.64126025553929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:19:51.082900,3017.999,5.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,60.838818359375004,0.14762900390625,48.76389069515934,0.0044068359375,47.64126025553929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:19:52.082950,3018.999,6.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,60.838818359375004,0.14762900390625,48.76389069515934,0.0044068359375,47.64126025553929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:19:53.082925,3019.999,7.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,60.838818359375004,0.14762900390625,48.76389069515934,0.0044068359375,47.64126025553929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:19:54.082950,3020.999,8.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,60.838818359375004,0.14762900390625,48.76389069515934,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:19:55.083000,3021.999,9.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,60.838818359375004,0.14762900390625,48.76389069515934,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:19:56.082950,3022.999,10.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,60.838818359375004,0.14762900390625,48.76389069515934,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:19:57.083000,3023.999,11.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,60.838818359375004,0.14762900390625,48.76389069515934,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:19:58.082950,3024.999,0.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,60.838818359375004,0.14762900390625,48.76389069515934,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:19:59.082900,3025.999,1.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,60.838818359375004,0.14762900390625,48.76389069515934,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:20:00.082925,3026.999,2.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,60.838818359375004,0.14762900390625,48.76389069515934,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:20:01.082950,3027.999,3.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.838818359375004,0.14762900390625,48.76389069515934,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:20:02.082950,3028.999,4.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.838818359375004,0.14762900390625,48.76389069515934,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:20:03.082950,3029.999,5.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.838818359375004,0.14762900390625,48.76389069515934,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:20:04.082950,3030.999,6.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.838818359375004,0.14762900390625,48.76389069515934,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:20:05.082950,3031.999,7.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.838818359375004,0.14762900390625,48.76389069515934,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:20:06.082950,3032.999,8.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.838818359375004,0.14762900390625,48.76389069515934,0.0044068359375,46.65868814015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:20:07.082950,3033.999,9.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.838818359375004,0.14762900390625,48.76389069515934,0.0044068359375,46.65868814015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:20:08.082950,3034.999,10.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.838818359375004,0.14762900390625,48.76389069515934,0.0044068359375,46.65868814015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:20:09.082950,3035.999,11.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.838818359375004,0.14762900390625,48.76389069515934,0.0044068359375,46.65868814015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:20:10.082950,3036.999,0.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.838818359375004,0.14762900390625,48.76389069515934,0.0044068359375,46.65868814015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:20:11.082950,3037.999,1.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.838818359375004,0.14762900390625,48.76389069515934,0.0044068359375,46.65868814015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:20:12.082950,3038.999,2.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.838818359375004,0.14762900390625,48.76389069515934,0.0044068359375,46.65868814015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:20:13.082950,3039.999,3.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.838818359375004,0.14762900390625,48.76389069515934,0.0044068359375,46.65868814015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:20:14.082975,3040.999,4.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,46.65868814015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:20:15.083050,3041.999,5.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.226757812500004,0.146527294921875,48.76389069515934,0.0044068359375,46.65868814015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:20:16.082950,3042.999,6.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.226757812500004,0.146527294921875,48.76389069515934,0.0044068359375,46.65868814015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:20:17.082950,3043.999,7.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.226757812500004,0.146527294921875,48.76389069515934,0.0044068359375,46.65868814015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:20:18.082950,3044.999,8.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.226757812500004,0.146527294921875,48.76389069515934,0.0044068359375,41.7458275632316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:20:19.082950,3045.999,9.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.226757812500004,0.146527294921875,48.76389069515934,0.0044068359375,41.7458275632316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:20:20.082900,3046.999,10.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.226757812500004,0.146527294921875,48.76389069515934,0.0044068359375,41.7458275632316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:20:21.082950,3047.999,11.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.226757812500004,0.146527294921875,48.76389069515934,0.0044068359375,41.7458275632316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:20:22.083025,3048.999,0.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.226757812500004,0.146527294921875,48.76389069515934,0.0044068359375,41.7458275632316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:20:23.082975,3049.999,1.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.226757812500004,0.146527294921875,48.76389069515934,0.0044068359375,41.7458275632316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:20:24.082950,3050.999,2.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.226757812500004,0.146527294921875,48.76389069515934,0.0044068359375,41.7458275632316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:20:25.082950,3051.999,3.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,60.226757812500004,0.146527294921875,48.76389069515934,0.0044068359375,41.7458275632316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:20:26.083000,3052.999,4.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,59.920727539062504,0.146527294921875,48.76389069515934,0.0044068359375,41.7458275632316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:20:27.082925,3053.999,5.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,59.920727539062504,0.14762900390625,48.76389069515934,0.0044068359375,41.7458275632316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:20:28.082900,3054.999,6.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,59.920727539062504,0.14762900390625,48.884546590940204,0.0044068359375,41.7458275632316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:20:29.082925,3055.999,7.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,59.920727539062504,0.14762900390625,48.884546590940204,0.0044068359375,41.7458275632316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:20:30.082925,3056.999,8.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,59.920727539062504,0.14762900390625,48.884546590940204,0.0044068359375,48.1325463132316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:20:31.082925,3057.999,9.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,59.920727539062504,0.14762900390625,48.884546590940204,0.0044068359375,48.1325463132316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:20:32.083150,3058.999,10.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,59.920727539062504,0.14762900390625,48.884546590940204,0.0044068359375,48.1325463132316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:20:33.082975,3059.999,11.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,59.920727539062504,0.14762900390625,48.884546590940204,0.0044068359375,48.1325463132316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:20:34.082925,3060.999,0.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,59.920727539062504,0.14762900390625,48.884546590940204,0.0044068359375,48.1325463132316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:20:35.082950,3061.999,1.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,59.920727539062504,0.14762900390625,48.884546590940204,0.0044068359375,48.1325463132316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:20:36.082950,3062.999,2.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,59.920727539062504,0.14762900390625,48.884546590940204,0.0044068359375,48.1325463132316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:20:37.082975,3063.999,3.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,59.920727539062504,0.14762900390625,48.884546590940204,0.0044068359375,48.1325463132316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:20:38.083050,3064.999,4.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,60.65520019531251,0.14762900390625,48.884546590940204,0.0044068359375,48.1325463132316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:20:39.082975,3065.999,5.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,60.65520019531251,0.14762900390625,48.884546590940204,0.0044068359375,48.1325463132316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:20:40.082950,3066.999,6.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,60.65520019531251,0.14762900390625,48.884546590940204,0.0044068359375,48.1325463132316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:20:41.082975,3067.999,7.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,60.65520019531251,0.14762900390625,48.884546590940204,0.0044068359375,48.1325463132316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:20:42.082975,3068.999,8.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,60.65520019531251,0.14762900390625,48.884546590940204,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:20:43.082975,3069.999,9.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,60.65520019531251,0.14762900390625,48.884546590940204,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:20:44.083025,3070.999,10.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,60.65520019531251,0.14762900390625,48.884546590940204,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:20:45.082975,3071.999,11.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,60.65520019531251,0.14762900390625,48.884546590940204,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:20:46.082975,3072.999,0.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,60.65520019531251,0.14762900390625,48.884546590940204,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:20:47.083075,3073.999,1.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,60.65520019531251,0.14762900390625,48.884546590940204,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:20:48.082950,3074.999,2.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,60.65520019531251,0.14762900390625,48.884546590940204,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:20:49.082925,3075.999,3.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,60.65520019531251,0.14762900390625,48.884546590940204,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:20:50.082975,3076.999,4.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:20:51.082975,3077.999,5.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:20:52.082975,3078.999,6.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:20:53.083000,3079.999,7.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:20:54.082975,3080.999,8.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,46.5358666257316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:20:55.082975,3081.999,9.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,46.5358666257316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:20:56.082925,3082.999,10.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,46.5358666257316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:20:57.082925,3083.999,11.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,46.5358666257316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:20:58.082925,3084.999,0.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,46.5358666257316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:20:59.083050,3085.999,1.0,67.97893066406249,-266.49991699218754,37.13107910156248,37.902275390624986,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,46.5358666257316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:00.083000,3086.999,2.0,67.97893066406249,-266.49991699218754,37.13107910156248,37.902275390624986,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,46.5358666257316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:01.082975,3087.999,3.0,67.97893066406249,-266.49991699218754,37.13107910156248,37.902275390624986,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,46.5358666257316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:02.082950,3088.999,4.0,67.97893066406249,-266.49991699218754,37.13107910156248,37.902275390624986,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,46.5358666257316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:03.082975,3089.999,5.0,67.97893066406249,-266.49991699218754,37.13107910156248,37.902275390624986,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,46.5358666257316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:04.082975,3090.999,6.0,67.97893066406249,-266.49991699218754,37.13107910156248,37.902275390624986,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,46.5358666257316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:05.083000,3091.999,7.0,67.97893066406249,-266.49991699218754,37.13107910156248,37.902275390624986,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,46.5358666257316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
