Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-19 19:23:13.083050,3219.999,3.0,67.86875976562499,-266.61008789062504,37.24124999999998,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:23:14.083050,3220.999,4.0,67.86875976562499,-266.61008789062504,37.24124999999998,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:23:15.083025,3221.999,5.0,67.86875976562499,-266.61008789062504,37.24124999999998,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:23:16.083000,3222.999,6.0,67.86875976562499,-266.61008789062504,37.24124999999998,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:23:17.083000,3223.999,7.0,67.86875976562499,-266.61008789062504,37.24124999999998,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:23:18.083075,3224.999,8.0,67.86875976562499,-266.61008789062504,37.24124999999998,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,45.36906223871237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:23:19.083000,3225.999,9.0,67.86875976562499,-266.61008789062504,37.24124999999998,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,45.36906223871237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:23:20.083050,3226.999,10.0,67.86875976562499,-266.61008789062504,37.24124999999998,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,45.36906223871237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:23:21.083025,3227.999,11.0,67.86875976562499,-266.61008789062504,37.24124999999998,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,45.36906223871237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:23:22.083025,3228.999,0.0,67.86875976562499,-266.61008789062504,37.24124999999998,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,45.36906223871237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:23:23.083000,3229.999,1.0,67.86875976562499,-266.49991699218754,37.24124999999998,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,45.36906223871237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:23:24.083025,3230.999,2.0,67.86875976562499,-266.49991699218754,37.24124999999998,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,45.36906223871237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:23:25.083025,3231.999,3.0,67.86875976562499,-266.49991699218754,37.24124999999998,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,45.36906223871237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:23:26.083025,3232.999,4.0,67.86875976562499,-266.49991699218754,37.24124999999998,38.01244628906248,60.471582031249994,0.14762900390625,48.884546590940204,0.0044068359375,45.36906223871237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:23:27.083050,3233.999,5.0,67.86875976562499,-266.49991699218754,37.24124999999998,38.01244628906248,60.471582031249994,0.14762900390625,48.884546590940204,0.0044068359375,45.36906223871237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:23:28.083025,3234.999,6.0,67.86875976562499,-266.49991699218754,37.24124999999998,38.01244628906248,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,45.36906223871237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:23:29.083000,3235.999,7.0,67.86875976562499,-266.49991699218754,37.24124999999998,38.01244628906248,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,45.36906223871237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:23:30.083000,3236.999,8.0,67.86875976562499,-266.49991699218754,37.24124999999998,38.01244628906248,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,48.00972479880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:23:31.083200,3237.999,9.0,67.86875976562499,-266.49991699218754,37.24124999999998,38.01244628906248,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,48.00972479880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:23:32.083000,3238.999,10.0,67.86875976562499,-266.49991699218754,37.24124999999998,38.01244628906248,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,48.00972479880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:23:33.083025,3239.999,11.0,67.86875976562499,-266.49991699218754,37.24124999999998,38.01244628906248,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,48.00972479880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:23:34.083025,3240.999,0.0,67.86875976562499,-266.49991699218754,37.24124999999998,38.01244628906248,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,48.00972479880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:23:35.082975,3241.999,1.0,67.86875976562499,-266.49991699218754,37.24124999999998,38.01244628906248,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,48.00972479880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:23:36.083000,3242.999,2.0,67.86875976562499,-266.49991699218754,37.24124999999998,38.01244628906248,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,48.00972479880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:23:37.083025,3243.999,3.0,67.86875976562499,-266.49991699218754,37.24124999999998,38.01244628906248,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,48.00972479880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:23:38.083025,3244.999,4.0,67.86875976562499,-266.49991699218754,37.24124999999998,38.01244628906248,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,48.00972479880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:23:39.083000,3245.999,5.0,67.86875976562499,-266.49991699218754,37.24124999999998,38.01244628906248,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,48.00972479880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:23:40.083000,3246.999,6.0,67.86875976562499,-266.49991699218754,37.24124999999998,38.01244628906248,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,48.00972479880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:23:41.083250,3247.999,7.0,67.86875976562499,-266.49991699218754,37.24124999999998,38.01244628906248,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,48.00972479880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:23:42.083125,3248.999,8.0,67.86875976562499,-266.49991699218754,37.24124999999998,38.01244628906248,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:23:43.082975,3249.999,9.0,67.86875976562499,-266.49991699218754,37.24124999999998,38.01244628906248,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:23:44.083050,3250.999,10.0,67.86875976562499,-266.49991699218754,37.24124999999998,38.01244628906248,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:23:45.083025,3251.999,11.0,67.86875976562499,-266.49991699218754,37.24124999999998,38.01244628906248,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:23:46.083000,3252.999,0.0,67.86875976562499,-266.49991699218754,37.24124999999998,38.01244628906248,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:23:47.083000,3253.999,1.0,67.86875976562499,-266.49991699218754,37.24124999999998,38.01244628906248,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:23:48.083000,3254.999,2.0,67.86875976562499,-266.49991699218754,37.24124999999998,38.01244628906248,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:23:49.083000,3255.999,3.0,67.86875976562499,-266.49991699218754,37.24124999999998,38.01244628906248,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:23:50.083000,3256.999,4.0,67.86875976562499,-266.49991699218754,37.24124999999998,38.01244628906248,60.838818359375004,0.14762900390625,48.884546590940204,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:23:51.083025,3257.999,5.0,67.86875976562499,-266.49991699218754,37.24124999999998,38.01244628906248,60.838818359375004,0.14762900390625,48.884546590940204,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:23:52.083525,3258.999,6.0,67.86875976562499,-266.49991699218754,37.24124999999998,38.01244628906248,60.838818359375004,0.14762900390625,48.76389069515934,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:23:53.083100,3259.999,7.0,67.86875976562499,-266.49991699218754,37.24124999999998,38.01244628906248,60.838818359375004,0.14762900390625,48.76389069515934,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:23:54.083075,3260.999,8.0,67.86875976562499,-266.49991699218754,37.24124999999998,38.01244628906248,60.838818359375004,0.14762900390625,48.76389069515934,0.0044068359375,41.37736301996237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:23:55.083050,3261.999,9.0,67.86875976562499,-266.49991699218754,37.24124999999998,38.01244628906248,60.838818359375004,0.14762900390625,48.76389069515934,0.0044068359375,41.37736301996237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:23:56.083025,3262.999,10.0,67.86875976562499,-266.49991699218754,37.24124999999998,38.01244628906248,60.838818359375004,0.14762900390625,48.76389069515934,0.0044068359375,41.37736301996237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:23:57.083025,3263.999,11.0,67.86875976562499,-266.49991699218754,37.24124999999998,38.01244628906248,60.838818359375004,0.14762900390625,48.76389069515934,0.0044068359375,41.37736301996237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:23:58.083000,3264.999,0.0,67.75858886718748,-266.49991699218754,37.24124999999998,38.01244628906248,60.838818359375004,0.14762900390625,48.76389069515934,0.0044068359375,41.37736301996237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:23:59.083050,3265.999,1.0,67.75858886718748,-266.49991699218754,37.24124999999998,38.01244628906248,60.838818359375004,0.14762900390625,48.76389069515934,0.0044068359375,41.37736301996237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:24:00.083050,3266.999,2.0,67.75858886718748,-266.49991699218754,37.24124999999998,38.01244628906248,60.838818359375004,0.14762900390625,48.76389069515934,0.0044068359375,41.37736301996237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:24:01.083050,3267.999,3.0,67.75858886718748,-266.49991699218754,37.24124999999998,38.01244628906248,60.838818359375004,0.14762900390625,48.76389069515934,0.0044068359375,41.37736301996237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:24:02.083050,3268.999,4.0,67.75858886718748,-266.49991699218754,37.24124999999998,38.01244628906248,60.65520019531251,0.14762900390625,48.76389069515934,0.0044068359375,41.37736301996237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:24:03.083050,3269.999,5.0,67.75858886718748,-266.49991699218754,37.24124999999998,38.01244628906248,60.65520019531251,0.14762900390625,48.76389069515934,0.0044068359375,41.37736301996237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:24:04.083050,3270.999,6.0,67.75858886718748,-266.49991699218754,37.24124999999998,38.01244628906248,60.65520019531251,0.14762900390625,48.64323479937848,0.0044068359375,41.37736301996237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:24:05.083100,3271.999,7.0,67.75858886718748,-266.49991699218754,37.24124999999998,38.01244628906248,60.65520019531251,0.14762900390625,48.64323479937848,0.0044068359375,41.37736301996237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:24:06.083075,3272.999,8.0,67.75858886718748,-266.49991699218754,37.24124999999998,38.01244628906248,60.65520019531251,0.14762900390625,48.64323479937848,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:24:07.083050,3273.999,9.0,67.75858886718748,-266.49991699218754,37.24124999999998,38.01244628906248,60.65520019531251,0.14762900390625,48.64323479937848,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:24:08.083050,3274.999,10.0,67.75858886718748,-266.49991699218754,37.24124999999998,38.01244628906248,60.65520019531251,0.14762900390625,48.64323479937848,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:24:09.083125,3275.999,11.0,67.75858886718748,-266.49991699218754,37.24124999999998,38.01244628906248,60.65520019531251,0.14762900390625,48.64323479937848,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:24:10.083075,3276.999,0.0,67.75858886718748,-266.49991699218754,37.24124999999998,38.01244628906248,60.65520019531251,0.14762900390625,48.64323479937848,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:24:11.083025,3277.999,1.0,67.75858886718748,-266.49991699218754,37.24124999999998,38.01244628906248,60.65520019531251,0.14762900390625,48.64323479937848,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:24:12.083050,3278.999,2.0,67.75858886718748,-266.49991699218754,37.24124999999998,38.01244628906248,60.65520019531251,0.14762900390625,48.64323479937848,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:24:13.083025,3279.999,3.0,67.75858886718748,-266.49991699218754,37.24124999999998,38.01244628906248,60.65520019531251,0.14762900390625,48.64323479937848,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:24:14.083050,3280.999,4.0,67.75858886718748,-266.49991699218754,37.24124999999998,38.01244628906248,60.349169921874996,0.14762900390625,48.64323479937848,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:24:15.083050,3281.999,5.0,67.75858886718748,-266.49991699218754,37.24124999999998,38.01244628906248,60.349169921874996,0.14762900390625,48.64323479937848,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:24:16.083100,3282.999,6.0,67.75858886718748,-266.49991699218754,37.24124999999998,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:24:17.083050,3283.999,7.0,67.75858886718748,-266.49991699218754,37.24124999999998,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.003305126953125,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:24:18.083075,3284.999,8.0,67.75858886718748,-266.49991699218754,37.24124999999998,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.003305126953125,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:24:19.083000,3285.999,9.0,67.75858886718748,-266.49991699218754,37.24124999999998,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.003305126953125,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:24:20.083050,3286.999,10.0,67.75858886718748,-266.49991699218754,37.24124999999998,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.003305126953125,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:24:21.083050,3287.999,11.0,67.75858886718748,-266.49991699218754,37.24124999999998,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.003305126953125,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:24:22.083025,3288.999,0.0,67.75858886718748,-266.49991699218754,37.24124999999998,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.003305126953125,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:24:23.083000,3289.999,1.0,67.75858886718748,-266.49991699218754,37.24124999999998,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.003305126953125,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:24:24.083025,3290.999,2.0,67.75858886718748,-266.49991699218754,37.24124999999998,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.003305126953125,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:24:25.083025,3291.999,3.0,67.75858886718748,-266.49991699218754,37.24124999999998,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.003305126953125,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:24:26.083025,3292.999,4.0,67.75858886718748,-266.49991699218754,37.24124999999998,38.01244628906248,60.65520019531251,0.14762900390625,48.884546590940204,0.003305126953125,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:24:27.083050,3293.999,5.0,67.75858886718748,-266.49991699218754,37.24124999999998,38.01244628906248,60.65520019531251,0.14762900390625,48.884546590940204,0.003305126953125,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:24:28.083075,3294.999,6.0,67.75858886718748,-266.49991699218754,37.24124999999998,38.01244628906248,60.65520019531251,0.14762900390625,48.884546590940204,0.003305126953125,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:24:29.083050,3295.999,7.0,67.75858886718748,-266.49991699218754,37.24124999999998,38.01244628906248,60.65520019531251,0.14762900390625,48.884546590940204,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:24:30.083050,3296.999,8.0,67.75858886718748,-266.49991699218754,37.24124999999998,38.01244628906248,60.65520019531251,0.14762900390625,48.884546590940204,0.0044068359375,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:24:31.083075,3297.999,9.0,67.75858886718748,-266.49991699218754,37.24124999999998,38.01244628906248,60.65520019531251,0.14762900390625,48.884546590940204,0.0044068359375,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:24:32.083050,3298.999,10.0,67.75858886718748,-266.49991699218754,37.24124999999998,38.01244628906248,60.65520019531251,0.14762900390625,48.884546590940204,0.0044068359375,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:24:33.083025,3299.999,11.0,67.75858886718748,-266.49991699218754,37.24124999999998,38.01244628906248,60.65520019531251,0.14762900390625,48.884546590940204,0.0044068359375,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
