Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-19 19:08:13.072825,2319.999,3.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.593994140625,0.146527294921875,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:14.072650,2320.999,4.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.2879638671875,0.146527294921875,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:15.072650,2321.999,5.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:16.072650,2322.999,6.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:17.072675,2323.999,7.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:18.072650,2324.999,8.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:19.072800,2325.999,9.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:20.072675,2326.999,10.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:21.072675,2327.999,11.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:22.072650,2328.999,0.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:23.072675,2329.999,1.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:24.072675,2330.999,2.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:25.072850,2331.999,3.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:26.072875,2332.999,4.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.716406250000006,0.14762900390625,48.884546590940204,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:27.072675,2333.999,5.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.716406250000006,0.146527294921875,48.884546590940204,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:28.072625,2334.999,6.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.716406250000006,0.146527294921875,48.76389069515934,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:29.072750,2335.999,7.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.716406250000006,0.146527294921875,48.76389069515934,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:30.072650,2336.999,8.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.716406250000006,0.146527294921875,48.76389069515934,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:31.072675,2337.999,9.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.716406250000006,0.146527294921875,48.76389069515934,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:32.072600,2338.999,10.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.716406250000006,0.146527294921875,48.76389069515934,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:33.072700,2339.999,11.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.716406250000006,0.146527294921875,48.76389069515934,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:34.072675,2340.999,0.0,67.09756347656248,-266.61008789062504,36.80056640624998,37.461591796874984,60.716406250000006,0.146527294921875,48.76389069515934,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:35.072675,2341.999,1.0,67.09756347656248,-266.72025878906254,36.80056640624998,37.461591796874984,60.716406250000006,0.146527294921875,48.76389069515934,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:36.072625,2342.999,2.0,67.09756347656248,-266.72025878906254,36.80056640624998,37.461591796874984,60.716406250000006,0.146527294921875,48.76389069515934,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:37.072675,2343.999,3.0,67.09756347656248,-266.72025878906254,36.80056640624998,37.461591796874984,60.716406250000006,0.146527294921875,48.76389069515934,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:38.072700,2344.999,4.0,67.09756347656248,-266.72025878906254,36.80056640624998,37.461591796874984,59.737109374999996,0.146527294921875,48.76389069515934,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:39.072675,2345.999,5.0,67.09756347656248,-266.72025878906254,36.80056640624998,37.461591796874984,59.737109374999996,0.146527294921875,48.76389069515934,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:40.072675,2346.999,6.0,67.09756347656248,-266.72025878906254,36.80056640624998,37.461591796874984,59.737109374999996,0.146527294921875,48.76389069515934,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:41.072675,2347.999,7.0,67.09756347656248,-266.72025878906254,36.80056640624998,37.461591796874984,59.737109374999996,0.146527294921875,48.76389069515934,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:42.072700,2348.999,8.0,67.09756347656248,-266.72025878906254,36.80056640624998,37.461591796874984,59.737109374999996,0.146527294921875,48.76389069515934,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:43.072650,2349.999,9.0,67.09756347656248,-266.72025878906254,36.80056640624998,37.461591796874984,59.737109374999996,0.146527294921875,48.76389069515934,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:44.072700,2350.999,10.0,67.09756347656248,-266.72025878906254,36.80056640624998,37.461591796874984,59.737109374999996,0.146527294921875,48.76389069515934,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:45.072650,2351.999,11.0,67.09756347656248,-266.72025878906254,36.80056640624998,37.461591796874984,59.737109374999996,0.146527294921875,48.76389069515934,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:46.072725,2352.999,0.0,67.09756347656248,-266.72025878906254,36.80056640624998,37.461591796874984,59.737109374999996,0.146527294921875,48.76389069515934,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:47.072675,2353.999,1.0,67.09756347656248,-266.61008789062504,36.80056640624998,37.461591796874984,59.737109374999996,0.146527294921875,48.76389069515934,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:48.072625,2354.999,2.0,67.09756347656248,-266.61008789062504,36.80056640624998,37.461591796874984,59.737109374999996,0.146527294921875,48.76389069515934,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:49.072675,2355.999,3.0,67.09756347656248,-266.61008789062504,36.80056640624998,37.35142089843748,59.737109374999996,0.146527294921875,48.76389069515934,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:50.072675,2356.999,4.0,67.09756347656248,-266.61008789062504,36.80056640624998,37.35142089843748,59.61469726562499,0.146527294921875,48.76389069515934,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:51.072700,2357.999,5.0,67.09756347656248,-266.61008789062504,36.80056640624998,37.35142089843748,59.61469726562499,0.14762900390625,48.76389069515934,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:52.072800,2358.999,6.0,67.09756347656248,-266.61008789062504,36.80056640624998,37.35142089843748,59.61469726562499,0.14762900390625,48.884546590940204,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:53.072700,2359.999,7.0,67.09756347656248,-266.61008789062504,36.80056640624998,37.35142089843748,59.61469726562499,0.14762900390625,48.884546590940204,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:54.072625,2360.999,8.0,67.09756347656248,-266.61008789062504,36.80056640624998,37.35142089843748,59.61469726562499,0.14762900390625,48.884546590940204,0.0044068359375,42.5441674069816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:55.072600,2361.999,9.0,67.09756347656248,-266.61008789062504,36.80056640624998,37.35142089843748,59.61469726562499,0.14762900390625,48.884546590940204,0.0044068359375,42.5441674069816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:56.072825,2362.999,10.0,67.09756347656248,-266.61008789062504,36.80056640624998,37.35142089843748,59.61469726562499,0.14762900390625,48.884546590940204,0.0044068359375,42.5441674069816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:57.073125,2363.999,11.0,67.09756347656248,-266.61008789062504,36.80056640624998,37.35142089843748,59.61469726562499,0.14762900390625,48.884546590940204,0.0044068359375,42.5441674069816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:58.072650,2364.999,0.0,67.09756347656248,-266.61008789062504,36.80056640624998,37.35142089843748,59.61469726562499,0.14762900390625,48.884546590940204,0.0044068359375,42.5441674069816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:59.072625,2365.999,1.0,67.09756347656248,-266.61008789062504,36.80056640624998,37.35142089843748,59.61469726562499,0.14762900390625,48.884546590940204,0.0044068359375,42.5441674069816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:09:00.073075,2366.999,2.0,67.09756347656248,-266.61008789062504,36.80056640624998,37.35142089843748,59.61469726562499,0.14762900390625,48.884546590940204,0.0044068359375,42.5441674069816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:09:01.072650,2367.999,3.0,67.09756347656248,-266.61008789062504,36.80056640624998,37.461591796874984,59.61469726562499,0.14762900390625,48.884546590940204,0.0044068359375,42.5441674069816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:09:02.072675,2368.999,4.0,67.09756347656248,-266.61008789062504,36.80056640624998,37.461591796874984,61.08364257812501,0.14762900390625,48.884546590940204,0.0044068359375,42.5441674069816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:09:03.072675,2369.999,5.0,67.09756347656248,-266.61008789062504,36.80056640624998,37.461591796874984,61.08364257812501,0.14762900390625,48.884546590940204,0.0044068359375,42.5441674069816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:09:04.072700,2370.999,6.0,67.09756347656248,-266.61008789062504,36.80056640624998,37.461591796874984,61.08364257812501,0.14762900390625,48.76389069515934,0.0044068359375,42.5441674069816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:09:05.072700,2371.999,7.0,67.09756347656248,-266.61008789062504,36.80056640624998,37.461591796874984,61.08364257812501,0.14762900390625,48.76389069515934,0.0044068359375,42.5441674069816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:09:06.072700,2372.999,8.0,67.09756347656248,-266.61008789062504,36.80056640624998,37.461591796874984,61.08364257812501,0.14762900390625,48.76389069515934,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:09:07.072650,2373.999,9.0,67.09756347656248,-266.61008789062504,36.80056640624998,37.461591796874984,61.08364257812501,0.14762900390625,48.76389069515934,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:09:08.072675,2374.999,10.0,67.09756347656248,-266.61008789062504,36.80056640624998,37.461591796874984,61.08364257812501,0.14762900390625,48.76389069515934,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:09:09.072700,2375.999,11.0,67.09756347656248,-266.61008789062504,36.80056640624998,37.461591796874984,61.08364257812501,0.14762900390625,48.76389069515934,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:09:10.072675,2376.999,0.0,67.09756347656248,-266.61008789062504,36.80056640624998,37.461591796874984,61.08364257812501,0.14762900390625,48.76389069515934,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:09:11.072675,2377.999,1.0,67.09756347656248,-266.61008789062504,36.80056640624998,37.461591796874984,61.08364257812501,0.14762900390625,48.76389069515934,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:09:12.072650,2378.999,2.0,67.09756347656248,-266.61008789062504,36.91073730468748,37.461591796874984,61.08364257812501,0.14762900390625,48.76389069515934,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:09:13.072675,2379.999,3.0,67.09756347656248,-266.61008789062504,36.91073730468748,37.461591796874984,61.08364257812501,0.14762900390625,48.76389069515934,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:09:14.072700,2380.999,4.0,67.09756347656248,-266.61008789062504,36.91073730468748,37.461591796874984,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:09:15.072750,2381.999,5.0,67.09756347656248,-266.61008789062504,36.91073730468748,37.461591796874984,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:09:16.072625,2382.999,6.0,67.09756347656248,-266.61008789062504,36.91073730468748,37.461591796874984,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:09:17.072700,2383.999,7.0,67.09756347656248,-266.61008789062504,36.91073730468748,37.461591796874984,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:09:18.072700,2384.999,8.0,67.09756347656248,-266.61008789062504,36.91073730468748,37.461591796874984,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,48.80806464255853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:09:19.072775,2385.999,9.0,67.09756347656248,-266.61008789062504,36.91073730468748,37.461591796874984,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,48.80806464255853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:09:20.072675,2386.999,10.0,67.09756347656248,-266.61008789062504,36.91073730468748,37.461591796874984,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,48.80806464255853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:09:21.072675,2387.999,11.0,67.09756347656248,-266.61008789062504,36.91073730468748,37.461591796874984,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,48.80806464255853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:09:22.072775,2388.999,0.0,67.09756347656248,-266.61008789062504,36.91073730468748,37.461591796874984,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,48.80806464255853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:09:23.072700,2389.999,1.0,67.09756347656248,-266.61008789062504,36.91073730468748,37.461591796874984,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,48.80806464255853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:09:24.072700,2390.999,2.0,67.09756347656248,-266.61008789062504,36.80056640624998,37.461591796874984,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,48.80806464255853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:09:25.072650,2391.999,3.0,67.09756347656248,-266.61008789062504,36.80056640624998,37.461591796874984,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,48.80806464255853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:09:26.072675,2392.999,4.0,67.09756347656248,-266.61008789062504,36.80056640624998,37.461591796874984,60.716406250000006,0.14762900390625,48.76389069515934,0.0044068359375,48.80806464255853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:09:27.072650,2393.999,5.0,67.09756347656248,-266.61008789062504,36.80056640624998,37.461591796874984,60.716406250000006,0.14762900390625,48.76389069515934,0.0044068359375,48.80806464255853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:09:28.072900,2394.999,6.0,67.09756347656248,-266.61008789062504,36.80056640624998,37.461591796874984,60.716406250000006,0.14762900390625,48.884546590940204,0.0044068359375,48.80806464255853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:09:29.072675,2395.999,7.0,67.09756347656248,-266.61008789062504,36.80056640624998,37.461591796874984,60.716406250000006,0.14762900390625,48.884546590940204,0.0044068359375,48.80806464255853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:09:30.072850,2396.999,8.0,67.09756347656248,-266.61008789062504,36.80056640624998,37.461591796874984,60.716406250000006,0.14762900390625,48.884546590940204,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:09:31.072675,2397.999,9.0,67.09756347656248,-266.61008789062504,36.80056640624998,37.461591796874984,60.716406250000006,0.14762900390625,48.884546590940204,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:09:32.072750,2398.999,10.0,67.09756347656248,-266.61008789062504,36.80056640624998,37.461591796874984,60.716406250000006,0.14762900390625,48.884546590940204,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:09:33.072675,2399.999,11.0,67.09756347656248,-266.61008789062504,36.80056640624998,37.461591796874984,60.716406250000006,0.14762900390625,48.884546590940204,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
