Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-19 18:38:15.068950,521.999,5.0,64.67380371093752,-266.9406005859375,36.69039550781248,35.69885742187502,60.226757812500004,0.146527294921875,48.64323479937848,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:38:16.068975,522.999,6.0,64.67380371093752,-266.9406005859375,36.69039550781248,35.69885742187502,60.226757812500004,0.146527294921875,48.52257890359763,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:38:17.069025,523.999,7.0,64.67380371093752,-266.9406005859375,36.69039550781248,35.69885742187502,60.226757812500004,0.146527294921875,48.52257890359763,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:38:18.069100,524.999,8.0,64.67380371093752,-266.9406005859375,36.69039550781248,35.69885742187502,60.226757812500004,0.146527294921875,48.52257890359763,0.0044068359375,42.11429210650083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:38:19.068975,525.999,9.0,64.67380371093752,-266.9406005859375,36.69039550781248,35.69885742187502,60.226757812500004,0.146527294921875,48.52257890359763,0.0044068359375,42.11429210650083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:38:20.069125,526.999,10.0,64.67380371093752,-266.9406005859375,36.69039550781248,35.69885742187502,60.226757812500004,0.146527294921875,48.52257890359763,0.0044068359375,42.11429210650083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:38:21.069075,527.999,11.0,64.67380371093752,-266.9406005859375,36.69039550781248,35.69885742187502,60.226757812500004,0.146527294921875,48.52257890359763,0.0044068359375,42.11429210650083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:38:22.068975,528.999,0.0,64.56363281250002,-266.9406005859375,36.69039550781248,35.69885742187502,60.226757812500004,0.146527294921875,48.52257890359763,0.0044068359375,42.11429210650083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:38:23.069000,529.999,1.0,64.56363281250002,-266.9406005859375,36.69039550781248,35.69885742187502,60.226757812500004,0.146527294921875,48.52257890359763,0.0044068359375,42.11429210650083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:38:24.068975,530.999,2.0,64.56363281250002,-266.9406005859375,36.58022460937498,35.69885742187502,60.226757812500004,0.146527294921875,48.52257890359763,0.0044068359375,42.11429210650083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:38:25.068975,531.999,3.0,64.56363281250002,-266.9406005859375,36.58022460937498,35.69885742187502,60.226757812500004,0.146527294921875,48.52257890359763,0.0044068359375,42.11429210650083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:38:26.069000,532.999,4.0,64.56363281250002,-266.9406005859375,36.58022460937498,35.69885742187502,60.410375976562506,0.146527294921875,48.52257890359763,0.0044068359375,42.11429210650083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:38:27.069000,533.999,5.0,64.56363281250002,-266.9406005859375,36.58022460937498,35.69885742187502,60.410375976562506,0.146527294921875,48.52257890359763,0.0044068359375,42.11429210650083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:38:28.068975,534.999,6.0,64.56363281250002,-266.9406005859375,36.58022460937498,35.69885742187502,60.410375976562506,0.146527294921875,48.64323479937848,0.0044068359375,42.11429210650083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:38:29.068975,535.999,7.0,64.56363281250002,-266.9406005859375,36.58022460937498,35.69885742187502,60.410375976562506,0.146527294921875,48.64323479937848,0.0044068359375,42.11429210650083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:38:30.069000,536.999,8.0,64.56363281250002,-266.9406005859375,36.58022460937498,35.69885742187502,60.410375976562506,0.146527294921875,48.64323479937848,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:38:31.069000,537.999,9.0,64.56363281250002,-266.9406005859375,36.58022460937498,35.69885742187502,60.410375976562506,0.146527294921875,48.64323479937848,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:38:32.068925,538.999,10.0,64.56363281250002,-266.9406005859375,36.58022460937498,35.69885742187502,60.410375976562506,0.146527294921875,48.64323479937848,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:38:33.068925,539.999,11.0,64.56363281250002,-266.9406005859375,36.58022460937498,35.69885742187502,60.410375976562506,0.146527294921875,48.64323479937848,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:38:34.068950,540.999,0.0,64.56363281250002,-266.9406005859375,36.58022460937498,35.69885742187502,60.410375976562506,0.146527294921875,48.64323479937848,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:38:35.069250,541.999,1.0,64.56363281250002,-266.9406005859375,36.58022460937498,35.69885742187502,60.410375976562506,0.146527294921875,48.64323479937848,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:38:36.069050,542.999,2.0,64.56363281250002,-266.9406005859375,36.69039550781248,35.69885742187502,60.410375976562506,0.146527294921875,48.64323479937848,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:38:37.068975,543.999,3.0,64.56363281250002,-266.9406005859375,36.69039550781248,35.69885742187502,60.410375976562506,0.146527294921875,48.64323479937848,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:38:38.069000,544.999,4.0,64.56363281250002,-266.9406005859375,36.69039550781248,35.69885742187502,60.165551757812494,0.146527294921875,48.64323479937848,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:38:39.069000,545.999,5.0,64.56363281250002,-266.9406005859375,36.69039550781248,35.69885742187502,60.165551757812494,0.146527294921875,48.64323479937848,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:38:40.069000,546.999,6.0,64.56363281250002,-266.9406005859375,36.69039550781248,35.69885742187502,60.165551757812494,0.146527294921875,48.64323479937848,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:38:41.068975,547.999,7.0,64.56363281250002,-266.9406005859375,36.69039550781248,35.69885742187502,60.165551757812494,0.146527294921875,48.64323479937848,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:38:42.069025,548.999,8.0,64.56363281250002,-266.9406005859375,36.69039550781248,35.69885742187502,60.165551757812494,0.146527294921875,48.64323479937848,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:38:43.069000,549.999,9.0,64.56363281250002,-266.9406005859375,36.69039550781248,35.69885742187502,60.165551757812494,0.146527294921875,48.64323479937848,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:38:44.068975,550.999,10.0,64.56363281250002,-266.9406005859375,36.69039550781248,35.69885742187502,60.165551757812494,0.146527294921875,48.64323479937848,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:38:45.069050,551.999,11.0,64.56363281250002,-266.9406005859375,36.69039550781248,35.69885742187502,60.165551757812494,0.146527294921875,48.64323479937848,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:38:46.069075,552.999,0.0,64.56363281250002,-266.9406005859375,36.69039550781248,35.69885742187502,60.165551757812494,0.146527294921875,48.64323479937848,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:38:47.069000,553.999,1.0,64.56363281250002,-266.9406005859375,36.69039550781248,35.69885742187502,60.165551757812494,0.146527294921875,48.64323479937848,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:38:48.069075,554.999,2.0,64.56363281250002,-266.9406005859375,36.69039550781248,35.69885742187502,60.165551757812494,0.146527294921875,48.64323479937848,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:38:49.068950,555.999,3.0,64.56363281250002,-266.9406005859375,36.69039550781248,35.80902832031252,60.165551757812494,0.146527294921875,48.64323479937848,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:38:50.069000,556.999,4.0,64.56363281250002,-266.9406005859375,36.69039550781248,35.80902832031252,60.165551757812494,0.146527294921875,48.64323479937848,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:38:51.068975,557.999,5.0,64.56363281250002,-266.9406005859375,36.69039550781248,35.80902832031252,60.165551757812494,0.146527294921875,48.64323479937848,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:38:52.068975,558.999,6.0,64.56363281250002,-266.9406005859375,36.69039550781248,35.80902832031252,60.165551757812494,0.146527294921875,48.64323479937848,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:38:53.069100,559.999,7.0,64.56363281250002,-266.9406005859375,36.69039550781248,35.80902832031252,60.165551757812494,0.146527294921875,48.64323479937848,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:38:54.069100,560.999,8.0,64.56363281250002,-266.9406005859375,36.69039550781248,35.80902832031252,60.165551757812494,0.146527294921875,48.64323479937848,0.0044068359375,45.86034829640468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:38:55.069000,561.999,9.0,64.56363281250002,-266.9406005859375,36.69039550781248,35.80902832031252,60.165551757812494,0.146527294921875,48.64323479937848,0.0044068359375,45.86034829640468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:38:56.069050,562.999,10.0,64.56363281250002,-266.9406005859375,36.69039550781248,35.80902832031252,60.165551757812494,0.146527294921875,48.64323479937848,0.0044068359375,45.86034829640468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:38:57.068950,563.999,11.0,64.56363281250002,-266.9406005859375,36.69039550781248,35.80902832031252,60.165551757812494,0.146527294921875,48.64323479937848,0.0044068359375,45.86034829640468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:38:58.069000,564.999,0.0,64.56363281250002,-266.9406005859375,36.69039550781248,35.80902832031252,60.165551757812494,0.146527294921875,48.64323479937848,0.0044068359375,45.86034829640468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:38:59.068975,565.999,1.0,64.56363281250002,-266.9406005859375,36.69039550781248,35.80902832031252,60.165551757812494,0.146527294921875,48.64323479937848,0.0044068359375,45.86034829640468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:39:00.069000,566.999,2.0,64.56363281250002,-266.9406005859375,36.69039550781248,35.80902832031252,60.165551757812494,0.146527294921875,48.64323479937848,0.0044068359375,45.86034829640468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:39:01.069100,567.999,3.0,64.56363281250002,-266.9406005859375,36.69039550781248,35.80902832031252,60.165551757812494,0.146527294921875,48.64323479937848,0.0044068359375,45.86034829640468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:39:02.069025,568.999,4.0,64.56363281250002,-266.9406005859375,36.69039550781248,35.80902832031252,60.104345703125006,0.146527294921875,48.64323479937848,0.0044068359375,45.86034829640468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:39:03.069125,569.999,5.0,64.56363281250002,-266.9406005859375,36.69039550781248,35.80902832031252,60.104345703125006,0.146527294921875,48.64323479937848,0.0044068359375,45.86034829640468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:39:04.069100,570.999,6.0,64.56363281250002,-266.9406005859375,36.69039550781248,35.80902832031252,60.104345703125006,0.146527294921875,48.64323479937848,0.0044068359375,45.86034829640468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:39:05.069125,571.999,7.0,64.56363281250002,-266.9406005859375,36.69039550781248,35.80902832031252,60.104345703125006,0.146527294921875,48.64323479937848,0.0044068359375,45.86034829640468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:39:06.069075,572.999,8.0,64.56363281250002,-266.9406005859375,36.69039550781248,35.80902832031252,60.104345703125006,0.146527294921875,48.64323479937848,0.0044068359375,36.77155622909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:39:07.069000,573.999,9.0,64.56363281250002,-266.9406005859375,36.69039550781248,35.80902832031252,60.104345703125006,0.146527294921875,48.64323479937848,0.0044068359375,36.77155622909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:39:08.069025,574.999,10.0,64.56363281250002,-266.9406005859375,36.69039550781248,35.80902832031252,60.104345703125006,0.146527294921875,48.64323479937848,0.0044068359375,36.77155622909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:39:09.069000,575.999,11.0,64.56363281250002,-266.9406005859375,36.69039550781248,35.80902832031252,60.104345703125006,0.146527294921875,48.64323479937848,0.0044068359375,36.77155622909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:39:10.069025,576.999,0.0,64.56363281250002,-266.9406005859375,36.69039550781248,35.80902832031252,60.104345703125006,0.146527294921875,48.64323479937848,0.0044068359375,36.77155622909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:39:11.069050,577.999,1.0,64.56363281250002,-266.9406005859375,36.69039550781248,35.80902832031252,60.104345703125006,0.146527294921875,48.64323479937848,0.0044068359375,36.77155622909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:39:12.069000,578.999,2.0,64.56363281250002,-266.9406005859375,36.69039550781248,35.80902832031252,60.104345703125006,0.146527294921875,48.64323479937848,0.0044068359375,36.77155622909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:39:13.068975,579.999,3.0,64.56363281250002,-266.9406005859375,36.69039550781248,35.80902832031252,60.104345703125006,0.146527294921875,48.64323479937848,0.0044068359375,36.77155622909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:39:14.069100,580.999,4.0,64.56363281250002,-266.9406005859375,36.69039550781248,35.80902832031252,59.798315429687506,0.146527294921875,48.64323479937848,0.0044068359375,36.77155622909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:39:15.069025,581.999,5.0,64.56363281250002,-266.9406005859375,36.69039550781248,35.80902832031252,59.798315429687506,0.146527294921875,48.64323479937848,0.0044068359375,36.77155622909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:39:16.069125,582.999,6.0,64.56363281250002,-266.9406005859375,36.69039550781248,35.80902832031252,59.798315429687506,0.146527294921875,48.52257890359763,0.0044068359375,36.77155622909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:39:17.069000,583.999,7.0,64.56363281250002,-266.9406005859375,36.69039550781248,35.80902832031252,59.798315429687506,0.146527294921875,48.52257890359763,0.0044068359375,36.77155622909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:39:18.069125,584.999,8.0,64.56363281250002,-266.9406005859375,36.69039550781248,35.80902832031252,59.798315429687506,0.146527294921875,48.52257890359763,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:39:19.069100,585.999,9.0,64.56363281250002,-266.9406005859375,36.69039550781248,35.80902832031252,59.798315429687506,0.146527294921875,48.52257890359763,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:39:20.069000,586.999,10.0,64.56363281250002,-266.9406005859375,36.69039550781248,35.80902832031252,59.798315429687506,0.146527294921875,48.52257890359763,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:39:21.068975,587.999,11.0,64.56363281250002,-266.9406005859375,36.69039550781248,35.80902832031252,59.798315429687506,0.146527294921875,48.52257890359763,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:39:22.068950,588.999,0.0,64.45346191406252,-266.9406005859375,36.69039550781248,35.80902832031252,59.798315429687506,0.146527294921875,48.52257890359763,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:39:23.068975,589.999,1.0,64.45346191406252,-266.9406005859375,36.69039550781248,35.80902832031252,59.798315429687506,0.146527294921875,48.52257890359763,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:39:24.069175,590.999,2.0,64.45346191406252,-266.9406005859375,36.69039550781248,35.80902832031252,59.798315429687506,0.146527294921875,48.52257890359763,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:39:25.069100,591.999,3.0,64.45346191406252,-266.9406005859375,36.69039550781248,35.80902832031252,59.798315429687506,0.146527294921875,48.52257890359763,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:39:26.069250,592.999,4.0,64.45346191406252,-266.9406005859375,36.69039550781248,35.80902832031252,60.165551757812494,0.146527294921875,48.52257890359763,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:39:27.069000,593.999,5.0,64.45346191406252,-266.9406005859375,36.69039550781248,35.80902832031252,60.165551757812494,0.146527294921875,48.52257890359763,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:39:28.068975,594.999,6.0,64.45346191406252,-266.9406005859375,36.69039550781248,35.80902832031252,60.165551757812494,0.146527294921875,48.64323479937848,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:39:29.069000,595.999,7.0,64.45346191406252,-266.9406005859375,36.69039550781248,35.80902832031252,60.165551757812494,0.146527294921875,48.64323479937848,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:39:30.069000,596.999,8.0,64.45346191406252,-266.9406005859375,36.69039550781248,35.80902832031252,60.165551757812494,0.146527294921875,48.64323479937848,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:39:31.069100,597.999,9.0,64.45346191406252,-266.9406005859375,36.69039550781248,35.80902832031252,60.165551757812494,0.146527294921875,48.64323479937848,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:39:32.069000,598.999,10.0,64.45346191406252,-266.9406005859375,36.69039550781248,35.80902832031252,60.165551757812494,0.146527294921875,48.64323479937848,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:39:33.069000,599.999,11.0,64.45346191406252,-266.9406005859375,36.69039550781248,35.80902832031252,60.165551757812494,0.146527294921875,48.64323479937848,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
