Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-19 18:58:13.071425,1719.999,3.0,65.44500000000002,-266.72025878906254,36.69039550781248,37.02090820312498,60.043139648437496,0.14762900390625,48.64323479937848,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:58:14.071425,1720.999,4.0,65.44500000000002,-266.72025878906254,36.69039550781248,37.02090820312498,60.593994140625,0.14762900390625,48.64323479937848,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:58:15.071400,1721.999,5.0,65.44500000000002,-266.72025878906254,36.69039550781248,37.02090820312498,60.593994140625,0.14762900390625,48.64323479937848,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:58:16.071450,1722.999,6.0,65.44500000000002,-266.72025878906254,36.69039550781248,37.02090820312498,60.593994140625,0.14762900390625,48.64323479937848,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:58:17.071675,1723.999,7.0,65.44500000000002,-266.72025878906254,36.69039550781248,37.02090820312498,60.593994140625,0.14762900390625,48.64323479937848,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:58:18.071550,1724.999,8.0,65.44500000000002,-266.72025878906254,36.69039550781248,37.02090820312498,60.593994140625,0.14762900390625,48.64323479937848,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:58:19.071575,1725.999,9.0,65.44500000000002,-266.72025878906254,36.69039550781248,37.02090820312498,60.593994140625,0.14762900390625,48.64323479937848,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:58:20.071475,1726.999,10.0,65.44500000000002,-266.72025878906254,36.69039550781248,37.02090820312498,60.593994140625,0.14762900390625,48.64323479937848,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:58:21.071450,1727.999,11.0,65.44500000000002,-266.72025878906254,36.69039550781248,37.02090820312498,60.593994140625,0.14762900390625,48.64323479937848,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:58:22.071475,1728.999,0.0,65.44500000000002,-266.72025878906254,36.69039550781248,37.02090820312498,60.593994140625,0.14762900390625,48.64323479937848,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:58:23.071500,1729.999,1.0,65.44500000000002,-266.72025878906254,36.69039550781248,37.02090820312498,60.593994140625,0.14762900390625,48.64323479937848,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:58:24.071525,1730.999,2.0,65.44500000000002,-266.72025878906254,36.69039550781248,37.02090820312498,60.593994140625,0.14762900390625,48.64323479937848,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:58:25.071475,1731.999,3.0,65.44500000000002,-266.72025878906254,36.69039550781248,37.02090820312498,60.593994140625,0.14762900390625,48.64323479937848,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:58:26.071475,1732.999,4.0,65.44500000000002,-266.72025878906254,36.69039550781248,37.02090820312498,60.471582031249994,0.14762900390625,48.64323479937848,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:58:27.071500,1733.999,5.0,65.44500000000002,-266.72025878906254,36.69039550781248,37.02090820312498,60.471582031249994,0.14762900390625,48.64323479937848,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:58:28.071450,1734.999,6.0,65.44500000000002,-266.72025878906254,36.69039550781248,37.02090820312498,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:58:29.071550,1735.999,7.0,65.44500000000002,-266.72025878906254,36.69039550781248,37.02090820312498,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:58:30.071575,1736.999,8.0,65.44500000000002,-266.72025878906254,36.69039550781248,37.02090820312498,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,46.47445586852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:58:31.071475,1737.999,9.0,65.44500000000002,-266.72025878906254,36.69039550781248,37.02090820312498,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,46.47445586852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:58:32.071475,1738.999,10.0,65.44500000000002,-266.72025878906254,36.69039550781248,37.02090820312498,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,46.47445586852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:58:33.071475,1739.999,11.0,65.44500000000002,-266.72025878906254,36.69039550781248,37.02090820312498,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,46.47445586852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:58:34.071450,1740.999,0.0,65.44500000000002,-266.72025878906254,36.69039550781248,37.02090820312498,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,46.47445586852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:58:35.071450,1741.999,1.0,65.44500000000002,-266.72025878906254,36.69039550781248,37.02090820312498,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,46.47445586852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:58:36.071475,1742.999,2.0,65.44500000000002,-266.72025878906254,36.69039550781248,37.02090820312498,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,46.47445586852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:58:37.071525,1743.999,3.0,65.44500000000002,-266.72025878906254,36.69039550781248,37.02090820312498,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,46.47445586852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:58:38.071750,1744.999,4.0,65.44500000000002,-266.72025878906254,36.69039550781248,37.02090820312498,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,46.47445586852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:58:39.071975,1745.999,5.0,65.44500000000002,-266.72025878906254,36.69039550781248,37.02090820312498,60.471582031249994,0.146527294921875,48.76389069515934,0.0044068359375,46.47445586852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:58:40.072025,1746.999,6.0,65.44500000000002,-266.72025878906254,36.69039550781248,37.02090820312498,60.471582031249994,0.146527294921875,48.76389069515934,0.0044068359375,46.47445586852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:58:41.071525,1747.999,7.0,65.44500000000002,-266.72025878906254,36.69039550781248,37.02090820312498,60.471582031249994,0.146527294921875,48.76389069515934,0.0044068359375,46.47445586852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:58:42.071500,1748.999,8.0,65.44500000000002,-266.72025878906254,36.69039550781248,37.02090820312498,60.471582031249994,0.146527294921875,48.76389069515934,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:58:43.071475,1749.999,9.0,65.44500000000002,-266.72025878906254,36.69039550781248,37.02090820312498,60.471582031249994,0.146527294921875,48.76389069515934,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:58:44.071475,1750.999,10.0,65.44500000000002,-266.72025878906254,36.69039550781248,37.02090820312498,60.471582031249994,0.146527294921875,48.76389069515934,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:58:45.071475,1751.999,11.0,65.44500000000002,-266.72025878906254,36.69039550781248,37.02090820312498,60.471582031249994,0.146527294921875,48.76389069515934,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:58:46.071450,1752.999,0.0,65.55517089843748,-266.72025878906254,36.69039550781248,37.02090820312498,60.471582031249994,0.146527294921875,48.76389069515934,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:58:47.071425,1753.999,1.0,65.55517089843748,-266.72025878906254,36.69039550781248,37.02090820312498,60.471582031249994,0.146527294921875,48.76389069515934,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:58:48.071450,1754.999,2.0,65.55517089843748,-266.72025878906254,36.69039550781248,37.02090820312498,60.471582031249994,0.146527294921875,48.76389069515934,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:58:49.071450,1755.999,3.0,65.55517089843748,-266.72025878906254,36.69039550781248,37.02090820312498,60.471582031249994,0.146527294921875,48.76389069515934,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:58:50.071475,1756.999,4.0,65.55517089843748,-266.72025878906254,36.69039550781248,37.02090820312498,60.349169921874996,0.146527294921875,48.76389069515934,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:58:51.071450,1757.999,5.0,65.55517089843748,-266.72025878906254,36.69039550781248,37.02090820312498,60.349169921874996,0.146527294921875,48.76389069515934,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:58:52.071500,1758.999,6.0,65.55517089843748,-266.72025878906254,36.69039550781248,37.02090820312498,60.349169921874996,0.146527294921875,48.76389069515934,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:58:53.071550,1759.999,7.0,65.55517089843748,-266.72025878906254,36.69039550781248,37.02090820312498,60.349169921874996,0.146527294921875,48.76389069515934,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:58:54.071525,1760.999,8.0,65.55517089843748,-266.72025878906254,36.69039550781248,37.02090820312498,60.349169921874996,0.146527294921875,48.76389069515934,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:58:55.071450,1761.999,9.0,65.55517089843748,-266.72025878906254,36.69039550781248,37.02090820312498,60.349169921874996,0.146527294921875,48.76389069515934,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:58:56.071425,1762.999,10.0,65.55517089843748,-266.72025878906254,36.69039550781248,37.02090820312498,60.349169921874996,0.146527294921875,48.76389069515934,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:58:57.071425,1763.999,11.0,65.55517089843748,-266.72025878906254,36.69039550781248,37.02090820312498,60.349169921874996,0.146527294921875,48.76389069515934,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:58:58.071650,1764.999,0.0,65.55517089843748,-266.72025878906254,36.69039550781248,37.02090820312498,60.349169921874996,0.146527294921875,48.76389069515934,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:58:59.071475,1765.999,1.0,65.55517089843748,-266.72025878906254,36.69039550781248,37.02090820312498,60.349169921874996,0.146527294921875,48.76389069515934,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:59:00.071475,1766.999,2.0,65.55517089843748,-266.72025878906254,36.69039550781248,37.02090820312498,60.349169921874996,0.146527294921875,48.76389069515934,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:59:01.071475,1767.999,3.0,65.55517089843748,-266.72025878906254,36.69039550781248,37.02090820312498,60.349169921874996,0.146527294921875,48.76389069515934,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:59:02.071450,1768.999,4.0,65.55517089843748,-266.72025878906254,36.69039550781248,37.02090820312498,60.226757812500004,0.146527294921875,48.76389069515934,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:59:03.071525,1769.999,5.0,65.55517089843748,-266.72025878906254,36.69039550781248,37.02090820312498,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:59:04.071425,1770.999,6.0,65.55517089843748,-266.72025878906254,36.69039550781248,37.02090820312498,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:59:05.071425,1771.999,7.0,65.55517089843748,-266.72025878906254,36.69039550781248,37.02090820312498,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:59:06.071450,1772.999,8.0,65.55517089843748,-266.72025878906254,36.69039550781248,37.02090820312498,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,39.22798651755852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:59:07.071850,1773.999,9.0,65.55517089843748,-266.72025878906254,36.69039550781248,37.02090820312498,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,39.22798651755852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:59:08.072050,1774.999,10.0,65.55517089843748,-266.72025878906254,36.69039550781248,37.02090820312498,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,39.22798651755852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:59:09.071475,1775.999,11.0,65.55517089843748,-266.72025878906254,36.69039550781248,37.02090820312498,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,39.22798651755852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:59:10.071475,1776.999,0.0,65.66534179687497,-266.72025878906254,36.69039550781248,37.02090820312498,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,39.22798651755852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:59:11.071475,1777.999,1.0,65.66534179687497,-266.72025878906254,36.69039550781248,37.02090820312498,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,39.22798651755852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:59:12.071550,1778.999,2.0,65.66534179687497,-266.72025878906254,36.69039550781248,37.02090820312498,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,39.22798651755852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:59:13.071525,1779.999,3.0,65.66534179687497,-266.72025878906254,36.69039550781248,37.02090820312498,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,39.22798651755852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:59:14.071500,1780.999,4.0,65.66534179687497,-266.72025878906254,36.69039550781248,37.02090820312498,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,39.22798651755852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:59:15.071500,1781.999,5.0,65.66534179687497,-266.72025878906254,36.69039550781248,37.02090820312498,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,39.22798651755852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:59:16.071825,1782.999,6.0,65.66534179687497,-266.72025878906254,36.69039550781248,37.02090820312498,60.471582031249994,0.14762900390625,48.64323479937848,0.0044068359375,39.22798651755852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:59:17.072000,1783.999,7.0,65.66534179687497,-266.72025878906254,36.69039550781248,37.02090820312498,60.471582031249994,0.14762900390625,48.64323479937848,0.0044068359375,39.22798651755852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:59:18.071475,1784.999,8.0,65.66534179687497,-266.72025878906254,36.69039550781248,37.02090820312498,60.471582031249994,0.14762900390625,48.64323479937848,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:59:19.071600,1785.999,9.0,65.66534179687497,-266.72025878906254,36.69039550781248,37.02090820312498,60.471582031249994,0.14762900390625,48.64323479937848,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:59:20.071525,1786.999,10.0,65.66534179687497,-266.72025878906254,36.69039550781248,37.02090820312498,60.471582031249994,0.14762900390625,48.64323479937848,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:59:21.071450,1787.999,11.0,65.66534179687497,-266.72025878906254,36.69039550781248,37.02090820312498,60.471582031249994,0.14762900390625,48.64323479937848,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:59:22.071475,1788.999,0.0,65.66534179687497,-266.72025878906254,36.69039550781248,37.02090820312498,60.471582031249994,0.14762900390625,48.64323479937848,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:59:23.071600,1789.999,1.0,65.66534179687497,-266.72025878906254,36.69039550781248,37.02090820312498,60.471582031249994,0.14762900390625,48.64323479937848,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:59:24.071500,1790.999,2.0,65.66534179687497,-266.72025878906254,36.69039550781248,37.02090820312498,60.471582031249994,0.14762900390625,48.64323479937848,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:59:25.071600,1791.999,3.0,65.66534179687497,-266.72025878906254,36.69039550781248,37.02090820312498,60.471582031249994,0.14762900390625,48.64323479937848,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:59:26.071500,1792.999,4.0,65.66534179687497,-266.72025878906254,36.69039550781248,37.02090820312498,60.65520019531251,0.14762900390625,48.64323479937848,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:59:27.071550,1793.999,5.0,65.66534179687497,-266.72025878906254,36.69039550781248,37.02090820312498,60.65520019531251,0.146527294921875,48.64323479937848,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:59:28.071500,1794.999,6.0,65.66534179687497,-266.72025878906254,36.69039550781248,37.02090820312498,60.65520019531251,0.146527294921875,48.76389069515934,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:59:29.071475,1795.999,7.0,65.66534179687497,-266.72025878906254,36.69039550781248,37.02090820312498,60.65520019531251,0.146527294921875,48.76389069515934,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:59:30.071550,1796.999,8.0,65.66534179687497,-266.72025878906254,36.69039550781248,37.02090820312498,60.65520019531251,0.146527294921875,48.76389069515934,0.0044068359375,45.06200845265467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:59:31.071475,1797.999,9.0,65.66534179687497,-266.72025878906254,36.69039550781248,37.02090820312498,60.65520019531251,0.146527294921875,48.76389069515934,0.0044068359375,45.06200845265467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:59:32.071500,1798.999,10.0,65.66534179687497,-266.72025878906254,36.69039550781248,37.02090820312498,60.65520019531251,0.146527294921875,48.76389069515934,0.0044068359375,45.06200845265467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:59:33.071475,1799.999,11.0,65.66534179687497,-266.72025878906254,36.69039550781248,37.02090820312498,60.65520019531251,0.146527294921875,48.76389069515934,0.0044068359375,45.06200845265467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
