Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-19 18:43:17.069200,823.999,7.0,64.01277832031252,-266.8304296875,36.69039550781248,36.13954101562498,60.104345703125006,0.146527294921875,48.64323479937848,0.0044068359375,41.991470592077754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:43:18.069150,824.999,8.0,64.01277832031252,-266.8304296875,36.69039550781248,36.13954101562498,60.104345703125006,0.146527294921875,48.64323479937848,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:43:19.069100,825.999,9.0,64.01277832031252,-266.8304296875,36.69039550781248,36.13954101562498,60.104345703125006,0.146527294921875,48.64323479937848,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:43:20.069125,826.999,10.0,64.01277832031252,-266.8304296875,36.69039550781248,36.13954101562498,60.104345703125006,0.146527294921875,48.64323479937848,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:43:21.069150,827.999,11.0,64.01277832031252,-266.8304296875,36.69039550781248,36.13954101562498,60.104345703125006,0.146527294921875,48.64323479937848,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:43:22.069125,828.999,0.0,64.01277832031252,-266.8304296875,36.69039550781248,36.13954101562498,60.104345703125006,0.146527294921875,48.64323479937848,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:43:23.069100,829.999,1.0,64.01277832031252,-266.8304296875,36.69039550781248,36.13954101562498,60.104345703125006,0.146527294921875,48.64323479937848,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:43:24.069100,830.999,2.0,64.01277832031252,-266.8304296875,36.69039550781248,36.13954101562498,60.104345703125006,0.146527294921875,48.64323479937848,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:43:25.069100,831.999,3.0,64.01277832031252,-266.8304296875,36.69039550781248,36.13954101562498,60.104345703125006,0.146527294921875,48.64323479937848,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:43:26.069050,832.999,4.0,64.01277832031252,-266.8304296875,36.69039550781248,36.13954101562498,60.410375976562506,0.146527294921875,48.64323479937848,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:43:27.069050,833.999,5.0,64.01277832031252,-266.8304296875,36.69039550781248,36.13954101562498,60.410375976562506,0.146527294921875,48.64323479937848,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:43:28.069275,834.999,6.0,64.01277832031252,-266.8304296875,36.69039550781248,36.13954101562498,60.410375976562506,0.146527294921875,48.64323479937848,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:43:29.069275,835.999,7.0,64.01277832031252,-266.8304296875,36.69039550781248,36.13954101562498,60.410375976562506,0.146527294921875,48.64323479937848,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:43:30.069075,836.999,8.0,64.01277832031252,-266.8304296875,36.69039550781248,36.13954101562498,60.410375976562506,0.146527294921875,48.64323479937848,0.0044068359375,46.72009889736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:43:31.069075,837.999,9.0,64.01277832031252,-266.8304296875,36.69039550781248,36.13954101562498,60.410375976562506,0.146527294921875,48.64323479937848,0.0044068359375,46.72009889736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:43:32.069075,838.999,10.0,64.01277832031252,-266.8304296875,36.69039550781248,36.13954101562498,60.410375976562506,0.146527294921875,48.64323479937848,0.0044068359375,46.72009889736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:43:33.069125,839.999,11.0,64.01277832031252,-266.8304296875,36.69039550781248,36.13954101562498,60.410375976562506,0.146527294921875,48.64323479937848,0.0044068359375,46.72009889736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:43:34.069125,840.999,0.0,64.01277832031252,-266.8304296875,36.69039550781248,36.13954101562498,60.410375976562506,0.146527294921875,48.64323479937848,0.0044068359375,46.72009889736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:43:35.069125,841.999,1.0,64.01277832031252,-266.8304296875,36.69039550781248,36.13954101562498,60.410375976562506,0.146527294921875,48.64323479937848,0.0044068359375,46.72009889736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:43:36.069175,842.999,2.0,64.01277832031252,-266.8304296875,36.69039550781248,36.13954101562498,60.410375976562506,0.146527294921875,48.64323479937848,0.0044068359375,46.72009889736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:43:37.069125,843.999,3.0,64.01277832031252,-266.8304296875,36.69039550781248,36.13954101562498,60.410375976562506,0.146527294921875,48.64323479937848,0.0044068359375,46.72009889736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:43:38.069125,844.999,4.0,64.01277832031252,-266.8304296875,36.69039550781248,36.13954101562498,60.532788085937504,0.146527294921875,48.64323479937848,0.0044068359375,46.72009889736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:43:39.069175,845.999,5.0,64.01277832031252,-266.8304296875,36.69039550781248,36.13954101562498,60.532788085937504,0.146527294921875,48.64323479937848,0.0044068359375,46.72009889736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:43:40.069100,846.999,6.0,64.01277832031252,-266.8304296875,36.69039550781248,36.13954101562498,60.532788085937504,0.146527294921875,48.76389069515934,0.0044068359375,46.72009889736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:43:41.069075,847.999,7.0,64.01277832031252,-266.8304296875,36.69039550781248,36.13954101562498,60.532788085937504,0.146527294921875,48.76389069515934,0.0044068359375,46.72009889736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:43:42.069100,848.999,8.0,64.01277832031252,-266.8304296875,36.69039550781248,36.13954101562498,60.532788085937504,0.146527294921875,48.76389069515934,0.0044068359375,46.105991325250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:43:43.069200,849.999,9.0,64.01277832031252,-266.8304296875,36.69039550781248,36.13954101562498,60.532788085937504,0.146527294921875,48.76389069515934,0.0044068359375,46.105991325250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:43:44.069100,850.999,10.0,64.01277832031252,-266.8304296875,36.69039550781248,36.13954101562498,60.532788085937504,0.146527294921875,48.76389069515934,0.0044068359375,46.105991325250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:43:45.069150,851.999,11.0,64.01277832031252,-266.8304296875,36.69039550781248,36.13954101562498,60.532788085937504,0.146527294921875,48.76389069515934,0.0044068359375,46.105991325250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:43:46.069225,852.999,0.0,64.01277832031252,-266.8304296875,36.69039550781248,36.13954101562498,60.532788085937504,0.146527294921875,48.76389069515934,0.0044068359375,46.105991325250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:43:47.069150,853.999,1.0,64.01277832031252,-266.8304296875,36.69039550781248,36.13954101562498,60.532788085937504,0.146527294921875,48.76389069515934,0.0044068359375,46.105991325250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:43:48.069125,854.999,2.0,64.01277832031252,-266.8304296875,36.69039550781248,36.13954101562498,60.532788085937504,0.146527294921875,48.76389069515934,0.0044068359375,46.105991325250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:43:49.069175,855.999,3.0,64.01277832031252,-266.8304296875,36.69039550781248,36.24971191406247,60.532788085937504,0.146527294921875,48.76389069515934,0.0044068359375,46.105991325250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:43:50.069150,856.999,4.0,64.01277832031252,-266.8304296875,36.69039550781248,36.24971191406247,60.226757812500004,0.146527294921875,48.76389069515934,0.0044068359375,46.105991325250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:43:51.069175,857.999,5.0,64.01277832031252,-266.8304296875,36.69039550781248,36.24971191406247,60.226757812500004,0.146527294921875,48.76389069515934,0.0044068359375,46.105991325250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:43:52.069250,858.999,6.0,64.01277832031252,-266.8304296875,36.69039550781248,36.24971191406247,60.226757812500004,0.146527294921875,48.52257890359763,0.0044068359375,46.105991325250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:43:53.069125,859.999,7.0,64.01277832031252,-266.8304296875,36.69039550781248,36.24971191406247,60.226757812500004,0.146527294921875,48.52257890359763,0.0044068359375,46.105991325250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:43:54.069175,860.999,8.0,64.01277832031252,-266.8304296875,36.69039550781248,36.24971191406247,60.226757812500004,0.146527294921875,48.52257890359763,0.0044068359375,45.983169810827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:43:55.069250,861.999,9.0,64.01277832031252,-266.8304296875,36.69039550781248,36.24971191406247,60.226757812500004,0.146527294921875,48.52257890359763,0.0044068359375,45.983169810827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:43:56.069200,862.999,10.0,64.01277832031252,-266.8304296875,36.69039550781248,36.24971191406247,60.226757812500004,0.146527294921875,48.52257890359763,0.0044068359375,45.983169810827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:43:57.069175,863.999,11.0,64.01277832031252,-266.8304296875,36.69039550781248,36.24971191406247,60.226757812500004,0.146527294921875,48.52257890359763,0.0044068359375,45.983169810827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:43:58.069125,864.999,0.0,63.90260742187501,-266.8304296875,36.69039550781248,36.24971191406247,60.226757812500004,0.146527294921875,48.52257890359763,0.0044068359375,45.983169810827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:43:59.069075,865.999,1.0,63.90260742187501,-266.8304296875,36.69039550781248,36.24971191406247,60.226757812500004,0.146527294921875,48.52257890359763,0.0044068359375,45.983169810827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:44:00.069100,866.999,2.0,63.90260742187501,-266.8304296875,36.58022460937498,36.24971191406247,60.226757812500004,0.146527294921875,48.52257890359763,0.0044068359375,45.983169810827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:44:01.069100,867.999,3.0,63.90260742187501,-266.8304296875,36.58022460937498,36.24971191406247,60.226757812500004,0.146527294921875,48.52257890359763,0.0044068359375,45.983169810827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:44:02.069100,868.999,4.0,63.90260742187501,-266.8304296875,36.58022460937498,36.24971191406247,60.9000244140625,0.146527294921875,48.52257890359763,0.0044068359375,45.983169810827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:44:03.069100,869.999,5.0,63.90260742187501,-266.8304296875,36.58022460937498,36.24971191406247,60.9000244140625,0.146527294921875,48.52257890359763,0.0044068359375,45.983169810827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:44:04.069225,870.999,6.0,63.90260742187501,-266.8304296875,36.58022460937498,36.24971191406247,60.9000244140625,0.146527294921875,48.64323479937848,0.0044068359375,45.983169810827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:44:05.069200,871.999,7.0,63.90260742187501,-266.8304296875,36.58022460937498,36.24971191406247,60.9000244140625,0.146527294921875,48.64323479937848,0.0044068359375,45.983169810827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:44:06.069100,872.999,8.0,63.90260742187501,-266.8304296875,36.58022460937498,36.24971191406247,60.9000244140625,0.146527294921875,48.64323479937848,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:44:07.069100,873.999,9.0,63.90260742187501,-266.8304296875,36.58022460937498,36.24971191406247,60.9000244140625,0.146527294921875,48.64323479937848,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:44:08.069050,874.999,10.0,63.90260742187501,-266.8304296875,36.58022460937498,36.24971191406247,60.9000244140625,0.146527294921875,48.64323479937848,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:44:09.069150,875.999,11.0,63.90260742187501,-266.8304296875,36.58022460937498,36.24971191406247,60.9000244140625,0.146527294921875,48.64323479937848,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:44:10.069150,876.999,0.0,63.90260742187501,-266.8304296875,36.58022460937498,36.24971191406247,60.9000244140625,0.146527294921875,48.64323479937848,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:44:11.069125,877.999,1.0,63.90260742187501,-266.8304296875,36.58022460937498,36.24971191406247,60.9000244140625,0.146527294921875,48.64323479937848,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:44:12.069175,878.999,2.0,63.90260742187501,-266.8304296875,36.69039550781248,36.24971191406247,60.9000244140625,0.146527294921875,48.64323479937848,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:44:13.069175,879.999,3.0,63.90260742187501,-266.8304296875,36.69039550781248,36.24971191406247,60.9000244140625,0.146527294921875,48.64323479937848,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:44:14.069075,880.999,4.0,63.90260742187501,-266.8304296875,36.69039550781248,36.24971191406247,60.532788085937504,0.146527294921875,48.64323479937848,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:44:15.069125,881.999,5.0,63.90260742187501,-266.8304296875,36.69039550781248,36.24971191406247,60.532788085937504,0.146527294921875,48.64323479937848,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:44:16.069075,882.999,6.0,63.90260742187501,-266.8304296875,36.69039550781248,36.24971191406247,60.532788085937504,0.146527294921875,48.76389069515934,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:44:17.069050,883.999,7.0,63.90260742187501,-266.8304296875,36.69039550781248,36.24971191406247,60.532788085937504,0.146527294921875,48.76389069515934,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:44:18.069600,884.999,8.0,63.90260742187501,-266.8304296875,36.69039550781248,36.24971191406247,60.532788085937504,0.146527294921875,48.76389069515934,0.0044068359375,45.49188375313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:44:19.069050,885.999,9.0,63.90260742187501,-266.8304296875,36.69039550781248,36.24971191406247,60.532788085937504,0.146527294921875,48.76389069515934,0.0044068359375,45.49188375313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:44:20.069075,886.999,10.0,63.90260742187501,-266.8304296875,36.69039550781248,36.24971191406247,60.532788085937504,0.146527294921875,48.76389069515934,0.0044068359375,45.49188375313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:44:21.069075,887.999,11.0,63.90260742187501,-266.8304296875,36.69039550781248,36.24971191406247,60.532788085937504,0.146527294921875,48.76389069515934,0.0044068359375,45.49188375313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:44:22.069125,888.999,0.0,63.90260742187501,-266.8304296875,36.69039550781248,36.24971191406247,60.532788085937504,0.146527294921875,48.76389069515934,0.0044068359375,45.49188375313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:44:23.069125,889.999,1.0,63.90260742187501,-266.8304296875,36.69039550781248,36.24971191406247,60.532788085937504,0.146527294921875,48.76389069515934,0.0044068359375,45.49188375313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:44:24.069100,890.999,2.0,63.90260742187501,-266.8304296875,36.69039550781248,36.24971191406247,60.532788085937504,0.146527294921875,48.76389069515934,0.0044068359375,45.49188375313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:44:25.069125,891.999,3.0,63.90260742187501,-266.8304296875,36.69039550781248,36.24971191406247,60.532788085937504,0.146527294921875,48.76389069515934,0.0044068359375,45.49188375313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:44:26.069125,892.999,4.0,63.90260742187501,-266.8304296875,36.69039550781248,36.24971191406247,60.716406250000006,0.146527294921875,48.76389069515934,0.0044068359375,45.49188375313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:44:27.069125,893.999,5.0,63.90260742187501,-266.8304296875,36.69039550781248,36.24971191406247,60.716406250000006,0.1454255859375,48.76389069515934,0.0044068359375,45.49188375313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:44:28.069125,894.999,6.0,63.90260742187501,-266.8304296875,36.69039550781248,36.24971191406247,60.716406250000006,0.1454255859375,48.76389069515934,0.0044068359375,45.49188375313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:44:29.069125,895.999,7.0,63.90260742187501,-266.8304296875,36.69039550781248,36.24971191406247,60.716406250000006,0.1454255859375,48.76389069515934,0.0044068359375,45.49188375313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:44:30.069275,896.999,8.0,63.90260742187501,-266.8304296875,36.69039550781248,36.24971191406247,60.716406250000006,0.1454255859375,48.76389069515934,0.0044068359375,46.105991325250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:44:31.069150,897.999,9.0,63.90260742187501,-266.8304296875,36.69039550781248,36.24971191406247,60.716406250000006,0.1454255859375,48.76389069515934,0.0044068359375,46.105991325250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:44:32.069175,898.999,10.0,63.90260742187501,-266.8304296875,36.69039550781248,36.24971191406247,60.716406250000006,0.1454255859375,48.76389069515934,0.0044068359375,46.105991325250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:44:33.069150,899.999,11.0,63.90260742187501,-266.8304296875,36.69039550781248,36.24971191406247,60.716406250000006,0.1454255859375,48.76389069515934,0.0044068359375,46.105991325250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
