Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-19 18:48:16.069200,1122.999,6.0,63.57209472656251,-266.8304296875,36.69039550781248,36.47005371093748,60.716406250000006,0.146527294921875,48.64323479937848,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:48:17.069275,1123.999,7.0,63.57209472656251,-266.8304296875,36.69039550781248,36.47005371093748,60.716406250000006,0.146527294921875,48.64323479937848,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:48:18.069225,1124.999,8.0,63.57209472656251,-266.8304296875,36.69039550781248,36.47005371093748,60.716406250000006,0.146527294921875,48.64323479937848,0.0044068359375,46.47445586852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:48:19.069200,1125.999,9.0,63.57209472656251,-266.8304296875,36.69039550781248,36.47005371093748,60.716406250000006,0.146527294921875,48.64323479937848,0.0044068359375,46.47445586852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:48:20.069200,1126.999,10.0,63.57209472656251,-266.8304296875,36.69039550781248,36.47005371093748,60.716406250000006,0.146527294921875,48.64323479937848,0.0044068359375,46.47445586852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:48:21.069200,1127.999,11.0,63.57209472656251,-266.8304296875,36.69039550781248,36.47005371093748,60.716406250000006,0.146527294921875,48.64323479937848,0.0044068359375,46.47445586852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:48:22.069175,1128.999,0.0,63.57209472656251,-266.8304296875,36.69039550781248,36.47005371093748,60.716406250000006,0.146527294921875,48.64323479937848,0.0044068359375,46.47445586852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:48:23.069200,1129.999,1.0,63.57209472656251,-266.8304296875,36.69039550781248,36.47005371093748,60.716406250000006,0.146527294921875,48.64323479937848,0.0044068359375,46.47445586852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:48:24.069175,1130.999,2.0,63.57209472656251,-266.8304296875,36.69039550781248,36.47005371093748,60.716406250000006,0.146527294921875,48.64323479937848,0.0044068359375,46.47445586852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:48:25.069800,1131.999,3.0,63.57209472656251,-266.8304296875,36.69039550781248,36.47005371093748,60.716406250000006,0.146527294921875,48.64323479937848,0.0044068359375,46.47445586852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:48:26.069225,1132.999,4.0,63.57209472656251,-266.8304296875,36.69039550781248,36.47005371093748,59.859521484374994,0.146527294921875,48.64323479937848,0.0044068359375,46.47445586852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:48:27.069225,1133.999,5.0,63.57209472656251,-266.8304296875,36.69039550781248,36.47005371093748,59.859521484374994,0.14762900390625,48.64323479937848,0.0044068359375,46.47445586852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:48:28.069225,1134.999,6.0,63.57209472656251,-266.8304296875,36.69039550781248,36.47005371093748,59.859521484374994,0.14762900390625,48.64323479937848,0.0044068359375,46.47445586852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:48:29.069275,1135.999,7.0,63.57209472656251,-266.8304296875,36.69039550781248,36.47005371093748,59.859521484374994,0.14762900390625,48.64323479937848,0.0044068359375,46.47445586852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:48:30.069275,1136.999,8.0,63.57209472656251,-266.8304296875,36.69039550781248,36.47005371093748,59.859521484374994,0.14762900390625,48.64323479937848,0.0044068359375,46.96574192621237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:48:31.069200,1137.999,9.0,63.57209472656251,-266.8304296875,36.69039550781248,36.47005371093748,59.859521484374994,0.14762900390625,48.64323479937848,0.0044068359375,46.96574192621237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:48:32.069175,1138.999,10.0,63.57209472656251,-266.8304296875,36.69039550781248,36.47005371093748,59.859521484374994,0.14762900390625,48.64323479937848,0.0044068359375,46.96574192621237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:48:33.069200,1139.999,11.0,63.57209472656251,-266.8304296875,36.69039550781248,36.47005371093748,59.859521484374994,0.14762900390625,48.64323479937848,0.0044068359375,46.96574192621237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:48:34.069275,1140.999,0.0,63.57209472656251,-266.8304296875,36.69039550781248,36.47005371093748,59.859521484374994,0.14762900390625,48.64323479937848,0.0044068359375,46.96574192621237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:48:35.069250,1141.999,1.0,63.57209472656251,-266.8304296875,36.69039550781248,36.47005371093748,59.859521484374994,0.14762900390625,48.64323479937848,0.0044068359375,46.96574192621237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:48:36.069400,1142.999,2.0,63.57209472656251,-266.8304296875,36.69039550781248,36.47005371093748,59.859521484374994,0.14762900390625,48.64323479937848,0.0044068359375,46.96574192621237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:48:37.069300,1143.999,3.0,63.57209472656251,-266.8304296875,36.69039550781248,36.58022460937498,59.859521484374994,0.14762900390625,48.64323479937848,0.0044068359375,46.96574192621237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:48:38.069225,1144.999,4.0,63.57209472656251,-266.8304296875,36.69039550781248,36.58022460937498,60.65520019531251,0.14762900390625,48.64323479937848,0.0044068359375,46.96574192621237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:48:39.069225,1145.999,5.0,63.57209472656251,-266.8304296875,36.69039550781248,36.58022460937498,60.65520019531251,0.146527294921875,48.64323479937848,0.0044068359375,46.96574192621237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:48:40.069225,1146.999,6.0,63.57209472656251,-266.8304296875,36.69039550781248,36.58022460937498,60.65520019531251,0.146527294921875,48.76389069515934,0.0044068359375,46.96574192621237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:48:41.069275,1147.999,7.0,63.57209472656251,-266.8304296875,36.69039550781248,36.58022460937498,60.65520019531251,0.146527294921875,48.76389069515934,0.0044068359375,46.96574192621237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:48:42.069250,1148.999,8.0,63.57209472656251,-266.8304296875,36.69039550781248,36.58022460937498,60.65520019531251,0.146527294921875,48.76389069515934,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:48:43.069275,1149.999,9.0,63.57209472656251,-266.8304296875,36.69039550781248,36.58022460937498,60.65520019531251,0.146527294921875,48.76389069515934,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:48:44.069225,1150.999,10.0,63.57209472656251,-266.8304296875,36.69039550781248,36.58022460937498,60.65520019531251,0.146527294921875,48.76389069515934,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:48:45.069225,1151.999,11.0,63.57209472656251,-266.8304296875,36.69039550781248,36.58022460937498,60.65520019531251,0.146527294921875,48.76389069515934,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:48:46.069275,1152.999,0.0,63.682265625000014,-266.8304296875,36.69039550781248,36.58022460937498,60.65520019531251,0.146527294921875,48.76389069515934,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:48:47.069200,1153.999,1.0,63.682265625000014,-266.8304296875,36.69039550781248,36.58022460937498,60.65520019531251,0.146527294921875,48.76389069515934,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:48:48.069250,1154.999,2.0,63.682265625000014,-266.8304296875,36.69039550781248,36.58022460937498,60.65520019531251,0.146527294921875,48.76389069515934,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:48:49.069225,1155.999,3.0,63.682265625000014,-266.8304296875,36.69039550781248,36.58022460937498,60.65520019531251,0.146527294921875,48.76389069515934,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:48:50.069200,1156.999,4.0,63.682265625000014,-266.8304296875,36.69039550781248,36.58022460937498,60.532788085937504,0.146527294921875,48.76389069515934,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:48:51.069225,1157.999,5.0,63.682265625000014,-266.8304296875,36.69039550781248,36.58022460937498,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:48:52.069225,1158.999,6.0,63.682265625000014,-266.8304296875,36.69039550781248,36.58022460937498,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:48:53.069275,1159.999,7.0,63.682265625000014,-266.8304296875,36.69039550781248,36.58022460937498,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:48:54.069225,1160.999,8.0,63.682265625000014,-266.8304296875,36.69039550781248,36.58022460937498,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,40.9474877194816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:48:55.069250,1161.999,9.0,63.682265625000014,-266.8304296875,36.69039550781248,36.58022460937498,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,40.9474877194816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:48:56.069300,1162.999,10.0,63.682265625000014,-266.8304296875,36.69039550781248,36.58022460937498,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,40.9474877194816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:48:57.069200,1163.999,11.0,63.682265625000014,-266.8304296875,36.69039550781248,36.58022460937498,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,40.9474877194816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:48:58.069325,1164.999,0.0,63.682265625000014,-266.8304296875,36.69039550781248,36.58022460937498,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,40.9474877194816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:48:59.069200,1165.999,1.0,63.682265625000014,-266.8304296875,36.69039550781248,36.58022460937498,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,40.9474877194816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:49:00.069250,1166.999,2.0,63.682265625000014,-266.8304296875,36.69039550781248,36.58022460937498,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,40.9474877194816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:49:01.069225,1167.999,3.0,63.682265625000014,-266.8304296875,36.69039550781248,36.58022460937498,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,40.9474877194816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:49:02.069225,1168.999,4.0,63.682265625000014,-266.8304296875,36.69039550781248,36.58022460937498,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,40.9474877194816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:49:03.069225,1169.999,5.0,63.682265625000014,-266.8304296875,36.69039550781248,36.58022460937498,60.226757812500004,0.146527294921875,48.76389069515934,0.0044068359375,40.9474877194816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:49:04.069275,1170.999,6.0,63.682265625000014,-266.8304296875,36.69039550781248,36.58022460937498,60.226757812500004,0.146527294921875,48.76389069515934,0.0044068359375,40.9474877194816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:49:05.069250,1171.999,7.0,63.682265625000014,-266.8304296875,36.69039550781248,36.58022460937498,60.226757812500004,0.146527294921875,48.76389069515934,0.0044068359375,40.9474877194816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:49:06.069325,1172.999,8.0,63.682265625000014,-266.8304296875,36.69039550781248,36.58022460937498,60.226757812500004,0.146527294921875,48.76389069515934,0.0044068359375,41.80723832044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:49:07.069250,1173.999,9.0,63.682265625000014,-266.8304296875,36.69039550781248,36.58022460937498,60.226757812500004,0.146527294921875,48.76389069515934,0.0044068359375,41.80723832044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:49:08.069225,1174.999,10.0,63.682265625000014,-266.8304296875,36.69039550781248,36.58022460937498,60.226757812500004,0.146527294921875,48.76389069515934,0.0044068359375,41.80723832044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:49:09.069225,1175.999,11.0,63.682265625000014,-266.8304296875,36.69039550781248,36.58022460937498,60.226757812500004,0.146527294921875,48.76389069515934,0.0044068359375,41.80723832044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:49:10.069225,1176.999,0.0,63.682265625000014,-266.8304296875,36.69039550781248,36.58022460937498,60.226757812500004,0.146527294921875,48.76389069515934,0.0044068359375,41.80723832044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:49:11.069175,1177.999,1.0,63.682265625000014,-266.8304296875,36.69039550781248,36.58022460937498,60.226757812500004,0.146527294921875,48.76389069515934,0.0044068359375,41.80723832044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:49:12.069175,1178.999,2.0,63.682265625000014,-266.8304296875,36.69039550781248,36.58022460937498,60.226757812500004,0.146527294921875,48.76389069515934,0.0044068359375,41.80723832044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:49:13.069425,1179.999,3.0,63.682265625000014,-266.8304296875,36.69039550781248,36.58022460937498,60.226757812500004,0.146527294921875,48.76389069515934,0.0044068359375,41.80723832044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:49:14.069425,1180.999,4.0,63.682265625000014,-266.8304296875,36.69039550781248,36.58022460937498,60.104345703125006,0.146527294921875,48.76389069515934,0.0044068359375,41.80723832044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:49:15.069250,1181.999,5.0,63.682265625000014,-266.8304296875,36.69039550781248,36.58022460937498,60.104345703125006,0.146527294921875,48.76389069515934,0.0044068359375,41.80723832044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:49:16.069250,1182.999,6.0,63.682265625000014,-266.8304296875,36.69039550781248,36.58022460937498,60.104345703125006,0.146527294921875,48.76389069515934,0.0044068359375,41.80723832044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:49:17.069225,1183.999,7.0,63.682265625000014,-266.8304296875,36.69039550781248,36.58022460937498,60.104345703125006,0.146527294921875,48.76389069515934,0.0044068359375,41.80723832044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:49:18.069250,1184.999,8.0,63.682265625000014,-266.8304296875,36.69039550781248,36.58022460937498,60.104345703125006,0.146527294921875,48.76389069515934,0.0044068359375,47.70267101275083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:49:19.069250,1185.999,9.0,63.682265625000014,-266.8304296875,36.69039550781248,36.58022460937498,60.104345703125006,0.146527294921875,48.76389069515934,0.0044068359375,47.70267101275083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:49:20.069375,1186.999,10.0,63.682265625000014,-266.8304296875,36.69039550781248,36.58022460937498,60.104345703125006,0.146527294921875,48.76389069515934,0.0044068359375,47.70267101275083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:49:21.069225,1187.999,11.0,63.682265625000014,-266.8304296875,36.69039550781248,36.58022460937498,60.104345703125006,0.146527294921875,48.76389069515934,0.0044068359375,47.70267101275083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:49:22.069225,1188.999,0.0,63.682265625000014,-266.8304296875,36.69039550781248,36.58022460937498,60.104345703125006,0.146527294921875,48.76389069515934,0.0044068359375,47.70267101275083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:49:23.069250,1189.999,1.0,63.682265625000014,-266.8304296875,36.69039550781248,36.58022460937498,60.104345703125006,0.146527294921875,48.76389069515934,0.0044068359375,47.70267101275083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:49:24.069350,1190.999,2.0,63.682265625000014,-266.8304296875,36.58022460937498,36.58022460937498,60.104345703125006,0.146527294921875,48.76389069515934,0.0044068359375,47.70267101275083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:49:25.069200,1191.999,3.0,63.682265625000014,-266.8304296875,36.58022460937498,36.47005371093748,60.104345703125006,0.146527294921875,48.76389069515934,0.0044068359375,47.70267101275083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:49:26.069275,1192.999,4.0,63.682265625000014,-266.8304296875,36.58022460937498,36.47005371093748,60.471582031249994,0.146527294921875,48.76389069515934,0.0044068359375,47.70267101275083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:49:27.069300,1193.999,5.0,63.682265625000014,-266.8304296875,36.58022460937498,36.47005371093748,60.471582031249994,0.146527294921875,48.76389069515934,0.0044068359375,47.70267101275083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:49:28.069250,1194.999,6.0,63.682265625000014,-266.8304296875,36.58022460937498,36.47005371093748,60.471582031249994,0.146527294921875,48.76389069515934,0.0044068359375,47.70267101275083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:49:29.069325,1195.999,7.0,63.682265625000014,-266.8304296875,36.58022460937498,36.47005371093748,60.471582031249994,0.146527294921875,48.76389069515934,0.0044068359375,47.70267101275083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:49:30.069300,1196.999,8.0,63.682265625000014,-266.8304296875,36.58022460937498,36.47005371093748,60.471582031249994,0.146527294921875,48.76389069515934,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:49:31.069300,1197.999,9.0,63.682265625000014,-266.8304296875,36.58022460937498,36.47005371093748,60.471582031249994,0.146527294921875,48.76389069515934,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:49:32.069225,1198.999,10.0,63.682265625000014,-266.8304296875,36.58022460937498,36.47005371093748,60.471582031249994,0.146527294921875,48.76389069515934,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:49:33.069250,1199.999,11.0,63.682265625000014,-266.8304296875,36.58022460937498,36.47005371093748,60.471582031249994,0.146527294921875,48.76389069515934,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
